Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:59:10.852,0 days 01:52:33.254000,0 days 00:00:00.112000,10442,221,5,99,False,0,car,7.564444444444444,0.0013893747119925002,-1278,-432,1303,car,0 days 01:52:33.254000
2024-10-20 19:59:11.012,0 days 01:52:33.414000,0 days 00:00:00.272000,10658,224,6,99,False,0,car,17.520000000000003,0.0032179289745443225,-1207,-487,1302,car,0 days 01:52:33.414000
2024-10-20 19:59:11.292,0 days 01:52:33.694000,0 days 00:00:00.552000,10941,231,6,99,False,0,car,35.48666666666667,0.006517897995243313,-1063,-597,1301,car,0 days 01:52:33.694000
2024-10-20 19:59:11.692,0 days 01:52:34.094000,0 days 00:00:00.952000,11339,240,6,99,False,0,car,62.153333333333336,0.01141581119850712,-788,-808,1301,car,0 days 01:52:34.094000
2024-10-20 19:59:12.052,0 days 01:52:34.454000,0 days 00:00:01.312000,11677,245,6,99,False,0,car,86.65333333333334,0.015915768954005746,-650,-913,1301,car,0 days 01:52:34.454000
2024-10-20 19:59:12.252,0 days 01:52:34.654000,0 days 00:00:01.512000,11479,250,6,99,False,0,car,100.54222222222222,0.018466765414038976,-554,-987,1302,car,0 days 01:52:34.654000
2024-10-20 19:59:12.571,0 days 01:52:34.973000,0 days 00:00:01.831000,10469,255,7,99,False,0,car,123.13805555555555,0.022616981554867046,-373,-1126,1302,car,0 days 01:52:34.973000
2024-10-20 19:59:12.811,0 days 01:52:35.213000,0 days 00:00:02.071000,10563,258,7,99,False,0,car,140.33805555555557,0.025776135570972202,-167,-1283,1303,car,0 days 01:52:35.213000
2024-10-20 19:59:12.971,0 days 01:52:35.373000,0 days 00:00:02.231000,10723,261,7,99,False,0,car,151.93805555555554,0.027906727814391952,-69,-1358,1303,car,0 days 01:52:35.373000
2024-10-20 19:59:13.291,0 days 01:52:35.693000,0 days 00:00:02.551000,10875,265,7,99,False,0,car,175.4936111111111,0.03223321781060832,66,-1463,1303,car,0 days 01:52:35.693000
2024-10-20 19:59:13.571,0 days 01:52:35.973000,0 days 00:00:02.831000,11027,268,7,99,False,0,car,196.33805555555554,0.036061753297826196,206,-1570,1302,car,0 days 01:52:35.973000
2024-10-20 19:59:13.731,0 days 01:52:36.133000,0 days 00:00:02.991000,11097,270,7,98,False,0,car,208.33805555555554,0.038265814239294905,353,-1683,1303,car,0 days 01:52:36.133000
2024-10-20 19:59:13.931,0 days 01:52:36.333000,0 days 00:00:03.191000,11201,272,7,100,False,0,car,223.44916666666663,0.041041298387811065,512,-1805,1302,car,0 days 01:52:36.333000
2024-10-20 19:59:14.091,0 days 01:52:36.493000,0 days 00:00:03.351000,11230,274,7,100,False,0,car,235.6269444444444,0.0432780120839682,608,-1877,1302,car,0 days 01:52:36.493000
2024-10-20 19:59:14.451,0 days 01:52:36.853000,0 days 00:00:03.711000,11403,277,7,99,False,0,car,263.3269444444444,0.04836571942385848,746,-1983,1301,car,0 days 01:52:36.853000
2024-10-20 19:59:14.651,0 days 01:52:37.053000,0 days 00:00:03.911000,11478,279,7,100,False,0,car,278.8269444444444,0.05121263147325557,860,-2070,1302,car,0 days 01:52:37.053000
2024-10-20 19:59:15.012,0 days 01:52:37.414000,0 days 00:00:04.272000,11529,282,7,99,False,0,car,307.10527777777776,0.05640656230574164,1107,-2259,1304,car,0 days 01:52:37.414000
2024-10-20 19:59:15.292,0 days 01:52:37.694000,0 days 00:00:04.552000,11620,284,7,99,False,0,car,329.1941666666666,0.060463667075778486,1262,-2378,1308,car,0 days 01:52:37.694000
2024-10-20 19:59:15.612,0 days 01:52:38.014000,0 days 00:00:04.872000,11677,285,7,99,False,0,car,354.5275,0.06511668461887911,1482,-2546,1316,car,0 days 01:52:38.014000
2024-10-20 19:59:15.892,0 days 01:52:38.294000,0 days 00:00:05.152000,10447,286,7,99,False,0,car,376.77194444444444,0.06920236054926834,1665,-2686,1328,car,0 days 01:52:38.294000
2024-10-20 19:59:16.212,0 days 01:52:38.614000,0 days 00:00:05.472000,10211,286,8,99,False,0,car,402.19416666666666,0.07387170446971317,1926,-2886,1346,car,0 days 01:52:38.614000
2024-10-20 19:59:16.452,0 days 01:52:38.854000,0 days 00:00:05.712000,10260,286,8,99,False,0,car,421.26083333333327,0.07737371241004679,2005,-2946,1353,car,0 days 01:52:38.854000
2024-10-20 19:59:16.772,0 days 01:52:39.174000,0 days 00:00:06.032000,10264,287,8,100,False,0,car,446.7719444444444,0.08205938270783583,2216,-3110,1375,car,0 days 01:52:39.174000
2024-10-20 19:59:17.132,0 days 01:52:39.534000,0 days 00:00:06.392000,10369,287,8,100,False,0,car,475.47194444444443,0.0873307617928485,2444,-3288,1404,car,0 days 01:52:39.534000
2024-10-20 19:59:17.532,0 days 01:52:39.934000,0 days 00:00:06.792000,10288,284,8,0,False,0,car,507.0274999999999,0.093126625750044,2718,-3499,1441,car,0 days 01:52:39.934000
2024-10-20 19:59:17.852,0 days 01:52:40.254000,0 days 00:00:07.112000,9314,270,8,0,True,0,car,531.0274999999999,0.09753474763298142,2924,-3662,1471,car,0 days 01:52:40.254000
2024-10-20 19:59:18.012,0 days 01:52:40.414000,0 days 00:00:07.272000,8747,247,8,0,True,0,car,542.0052777777777,0.09955105523499169,2954,-3692,1476,car,0 days 01:52:40.414000
2024-10-20 19:59:18.212,0 days 01:52:40.614000,0 days 00:00:07.472000,8924,222,8,0,True,0,car,554.338611111111,0.10181634009150121,3051,-3774,1494,car,0 days 01:52:40.614000
2024-10-20 19:59:18.492,0 days 01:52:40.894000,0 days 00:00:07.752000,8953,185,8,0,True,0,car,568.7274999999998,0.10445917242409562,3189,-3886,1519,car,0 days 01:52:40.894000
2024-10-20 19:59:18.652,0 days 01:52:41.054000,0 days 00:00:07.912000,9425,164,8,0,True,0,car,576.0163888888887,0.10579793536632107,3227,-3918,1526,car,0 days 01:52:41.054000
2024-10-20 19:59:18.972,0 days 01:52:41.374000,0 days 00:00:08.232000,9909,143,8,0,True,0,car,588.7274999999998,0.10813260732654348,3379,-4026,1549,car,0 days 01:52:41.374000
2024-10-20 19:59:19.252,0 days 01:52:41.654000,0 days 00:00:08.512000,10661,126,7,0,True,0,car,598.5274999999999,0.10993259042874294,3429,-4046,1553,car,0 days 01:52:41.654000
2024-10-20 19:59:19.531,0 days 01:52:41.933000,0 days 00:00:08.791000,9660,117,4,0,True,0,car,607.5949999999999,0.11159803397764023,3512,-4065,1558,car,0 days 01:52:41.933000
2024-10-20 19:59:19.771,0 days 01:52:42.173000,0 days 00:00:09.031000,8765,106,2,0,True,0,car,614.6616666666666,0.11289598097650516,3589,-4072,1562,car,0 days 01:52:42.173000
2024-10-20 19:59:20.171,0 days 01:52:42.573000,0 days 00:00:09.431000,8086,95,2,0,True,0,car,625.2172222222222,0.11483473828613042,3694,-4050,1565,car,0 days 01:52:42.573000
2024-10-20 19:59:20.651,0 days 01:52:43.053000,0 days 00:00:09.911000,7192,88,2,0,False,0,car,636.9505555555555,0.1169898200955665,3777,-3969,1567,car,0 days 01:52:43.053000
2024-10-20 19:59:20.851,0 days 01:52:43.253000,0 days 00:00:10.111000,6992,84,2,0,False,0,car,641.6172222222223,0.11784695490613767,3801,-3918,1569,car,0 days 01:52:43.253000
2024-10-20 19:59:21.051,0 days 01:52:43.453000,0 days 00:00:10.311000,6723,80,2,0,False,0,car,646.0616666666667,0.1186632737733483,3808,-3884,1569,car,0 days 01:52:43.453000
2024-10-20 19:59:21.291,0 days 01:52:43.693000,0 days 00:00:10.551000,6792,78,2,15,False,0,car,651.2616666666668,0.11961836684798476,3812,-3834,1568,car,0 days 01:52:43.693000
2024-10-20 19:59:21.532,0 days 01:52:43.934000,0 days 00:00:10.792000,7224,80,2,32,False,0,car,656.6172222222223,0.12060203108297356,3810,-3781,1568,car,0 days 01:52:43.934000
2024-10-20 19:59:21.772,0 days 01:52:44.174000,0 days 00:00:11.032000,7568,83,2,37,False,0,car,662.1505555555556,0.1216183480726508,3801,-3703,1565,car,0 days 01:52:44.174000
2024-10-20 19:59:22.012,0 days 01:52:44.414000,0 days 00:00:11.272000,8309,88,2,52,False,0,car,668.0172222222222,0.12269588897736884,3794,-3641,1562,car,0 days 01:52:44.414000
2024-10-20 19:59:22.412,0 days 01:52:44.814000,0 days 00:00:11.672000,9343,101,2,68,False,0,car,679.2394444444445,0.1247570941170757,3776,-3537,1553,car,0 days 01:52:44.814000
2024-10-20 19:59:22.572,0 days 01:52:44.974000,0 days 00:00:11.832000,9963,108,2,68,False,0,car,684.0394444444445,0.12563871849366318,3763,-3475,1547,car,0 days 01:52:44.974000
2024-10-20 19:59:22.892,0 days 01:52:45.294000,0 days 00:00:12.152000,10281,122,2,80,False,0,car,694.8838888888889,0.1276305365296571,3747,-3411,1539,car,0 days 01:52:45.294000
2024-10-20 19:59:23.092,0 days 01:52:45.494000,0 days 00:00:12.352000,10070,126,2,81,False,0,car,701.8838888888889,0.12891623874551386,3728,-3354,1532,car,0 days 01:52:45.494000
