Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:04:12.493,0 days 01:57:34.895000,0 days 00:00:00.246000,10457,224,6,99,False,0,car,15.777222222222221,0.002904639178948232,-1229.0088016759207,-471.4225818556998,1301.9999995119779,car,0 days 01:57:34.895000
2024-10-20 20:04:12.813,0 days 01:57:35.215000,0 days 00:00:00.566000,10940,231,6,99,False,0,car,36.31055555555555,0.006684894260251329,-1060.3461544987192,-598.9568716871319,1301.9999941930944,car,0 days 01:57:35.215000
2024-10-20 20:04:12.973,0 days 01:57:35.375000,0 days 00:00:00.726000,11064,235,6,99,False,0,car,46.754999999999995,0.008607751282126281,-984.33518020463,-657.3489128046468,1301.9999685991274,car,0 days 01:57:35.375000
2024-10-20 20:04:13.293,0 days 01:57:35.695000,0 days 00:00:01.046000,11422,241,6,100,False,0,car,68.17722222222221,0.012551653769546395,-802.6918896052055,-796.9870639005055,1302.0000898171959,car,0 days 01:57:35.695000
2024-10-20 20:04:13.453,0 days 01:57:35.855000,0 days 00:00:01.206000,11513,243,6,99,False,0,car,78.97722222222221,0.014539969753868153,-719.0038631857554,-861.2022009445985,1301.9995533431493,car,0 days 01:57:35.855000
2024-10-20 20:04:13.653,0 days 01:57:36.055000,0 days 00:00:01.406000,11653,247,6,99,False,0,car,92.69944444444442,0.017066276585799605,-623.1856377234222,-934.6886405147873,1302.0001527763657,car,0 days 01:57:36.055000
2024-10-20 20:04:13.933,0 days 01:57:36.335000,0 days 00:00:01.686000,10643,252,6,99,False,0,car,112.29944444444442,0.020674701890679832,-462.6905773909268,-1057.3739588887463,1301.9884897718682,car,0 days 01:57:36.335000
2024-10-20 20:04:14.133,0 days 01:57:36.535000,0 days 00:00:01.886000,10498,254,7,99,False,0,car,126.41055555555553,0.02327260446278748,-350.88964734516134,-1142.5897604443865,1302.0888535202282,car,0 days 01:57:36.535000
2024-10-20 20:04:14.293,0 days 01:57:36.695000,0 days 00:00:02.046000,10607,258,7,99,False,0,car,137.8772222222222,0.025383656001697005,-260.5530094610948,-1211.5673896939056,1302.7187680087216,car,0 days 01:57:36.695000
2024-10-20 20:04:14.453,0 days 01:57:36.855000,0 days 00:00:02.206000,10675,261,7,99,False,0,car,149.47722222222222,0.02751925465152408,-169.64718465100518,-1281.238340949361,1304.620806400671,car,0 days 01:57:36.855000
2024-10-20 20:04:14.653,0 days 01:57:37.055000,0 days 00:00:02.406000,10766,262,7,99,False,0,car,164.0327777777778,0.030198980926690242,-50.7385247518327,-1372.608342533747,1304.4303699724644,car,0 days 01:57:37.055000
2024-10-20 20:04:14.933,0 days 01:57:37.335000,0 days 00:00:02.686000,10875,265,7,99,False,0,car,184.64388888888888,0.033993555156028574,110.32967963415861,-1496.9917509864065,1303.7859451318236,car,0 days 01:57:37.335000
2024-10-20 20:04:15.133,0 days 01:57:37.535000,0 days 00:00:02.886000,11022,268,7,99,False,0,car,199.5327777777778,0.036734649208488616,261.33240383726184,-1612.8889468664233,1303.0204131978342,car,0 days 01:57:37.535000
2024-10-20 20:04:15.373,0 days 01:57:37.775000,0 days 00:00:03.126000,11139,272,7,99,False,0,car,217.66611111111112,0.04007305629327577,365.4441509178533,-1692.5283810485578,1303.1395808056866,car,0 days 01:57:37.775000
2024-10-20 20:04:15.692,0 days 01:57:38.094000,0 days 00:00:03.445000,11305,275,7,99,False,0,car,242.03416666666666,0.04455929651253056,626.6143204522796,-1892.1046187547483,1302.157490443619,car,0 days 01:57:38.094000
2024-10-20 20:04:15.892,0 days 01:57:38.294000,0 days 00:00:03.645000,11404,278,7,100,False,0,car,257.47861111111115,0.04740267019381374,743.1794455194866,-1980.6913612350181,1301.404569936376,car,0 days 01:57:38.294000
2024-10-20 20:04:16.052,0 days 01:57:38.454000,0 days 00:00:03.805000,11409,279,7,99,False,0,car,269.8786111111112,0.049685551509146136,776.0758474271747,-2005.2507634030446,1301.3269606678634,car,0 days 01:57:38.454000
2024-10-20 20:04:16.332,0 days 01:57:38.734000,0 days 00:00:04.085000,11513,281,7,100,False,0,car,291.73416666666674,0.053709232107048296,1026.4906583653428,-2198.1492985275145,1303.5090411092765,car,0 days 01:57:38.734000
2024-10-20 20:04:16.692,0 days 01:57:39.094000,0 days 00:00:04.445000,11662,284,7,99,False,0,car,320.1341666666668,0.058937766732487,1172.5862738464486,-2309.844079418105,1306.3492306948485,car,0 days 01:57:39.094000
2024-10-20 20:04:16.852,0 days 01:57:39.254000,0 days 00:00:04.605000,11697,286,7,99,False,0,car,332.8452777777779,0.061277924639960346,1272.4821686891532,-2386.433976441225,1309.1440775064575,car,0 days 01:57:39.254000
2024-10-20 20:04:17.212,0 days 01:57:39.614000,0 days 00:00:04.965000,11593,287,7,99,False,0,car,361.5452777777778,0.06656169026496353,1515.728118824739,-2572.3895717594137,1319.1115745822137,car,0 days 01:57:39.614000
2024-10-20 20:04:17.373,0 days 01:57:39.775000,0 days 00:00:05.126000,10473,288,7,99,False,0,car,374.42527777777786,0.06893294117959911,1677.4851180299738,-2696.2773367663167,1328.4403916454578,car,0 days 01:57:39.775000
2024-10-20 20:04:17.613,0 days 01:57:40.015000,0 days 00:00:05.366000,10341,289,8,100,False,0,car,393.69194444444446,0.07247999870718545,1803.9797062309058,-2792.400713111311,1337.1511900748255,car,0 days 01:57:40.015000
2024-10-20 20:04:17.853,0 days 01:57:40.255000,0 days 00:00:05.606000,10378,290,8,99,False,0,car,413.02527777777783,0.07603932979023058,1963.4910195449372,-2914.271370669315,1350.8643046969992,car,0 days 01:57:40.255000
2024-10-20 20:04:18.053,0 days 01:57:40.455000,0 days 00:00:05.806000,10395,290,8,99,False,0,car,429.136388888889,0.07900543902610152,2153.359148378083,-3060.965868286706,1368.49129590217,car,0 days 01:57:40.455000
2024-10-20 20:04:18.373,0 days 01:57:40.775000,0 days 00:00:06.126000,10405,292,8,99,False,0,car,455.09194444444455,0.08378394328471843,2374.8614558156673,-3235.974029351613,1395.6454657957502,car,0 days 01:57:40.775000
2024-10-20 20:04:18.813,0 days 01:57:41.215000,0 days 00:00:06.566000,10329,290,8,99,False,0,car,490.53638888888895,0.09030938360363448,2544.196734979484,-3365.7918678261935,1417.5015794938386,car,0 days 01:57:41.215000
2024-10-20 20:04:19.013,0 days 01:57:41.415000,0 days 00:00:06.766000,9968,289,8,10,False,0,car,506.5919444444445,0.09326526487662311,2682.1275273936444,-3470.836164263979,1435.7105667503977,car,0 days 01:57:41.415000
2024-10-20 20:04:19.253,0 days 01:57:41.655000,0 days 00:00:07.006000,9941,289,8,0,False,0,car,525.8586111111111,0.09681232240420945,2859.0830347951714,-3610.2547966669376,1462.0774408712286,car,0 days 01:57:41.655000
2024-10-20 20:04:19.493,0 days 01:57:41.895000,0 days 00:00:07.246000,9109,247,8,0,True,0,car,542.3252777777778,0.0998438906025272,3064.810964009722,-3784.398940274558,1495.1042337895349,car,0 days 01:57:41.895000
2024-10-20 20:04:19.773,0 days 01:57:42.175000,0 days 00:00:07.526000,8472,205,8,0,True,0,car,558.2697222222223,0.10277931594975119,3169.23382366792,-3869.905172382148,1515.7029111507934,car,0 days 01:57:42.175000
2024-10-20 20:04:20.013,0 days 01:57:42.415000,0 days 00:00:07.766000,9059,182,8,0,True,0,car,570.4030555555556,0.10501310304324848,3236.1117996787198,-3924.9919997152415,1528.5452561444345,car,0 days 01:57:42.415000
2024-10-20 20:04:20.253,0 days 01:57:42.655000,0 days 00:00:08.006000,10071,152,6,0,True,0,car,580.536388888889,0.10687868347298247,3305.016817411577,-3979.20858117838,1539.5878685972777,car,0 days 01:57:42.655000
2024-10-20 20:04:20.493,0 days 01:57:42.895000,0 days 00:00:08.246000,10122,142,5,0,True,0,car,590.0030555555556,0.10862152834812872,3384.477527861139,-4027.2651891657206,1549.7595512975684,car,0 days 01:57:42.895000
2024-10-20 20:04:20.973,0 days 01:57:43.375000,0 days 00:00:08.726000,10014,115,2,0,True,0,car,605.336388888889,0.11144444610364727,3591.4763525238345,-4075.0208372620727,1562.6376506540612,car,0 days 01:57:43.375000
2024-10-20 20:04:21.373,0 days 01:57:43.775000,0 days 00:00:09.126000,8039,98,2,0,True,0,car,616.2252777777778,0.11344912682858072,3684.4963247086794,-4054.896820962885,1566.042810656438,car,0 days 01:57:43.775000
2024-10-20 20:04:21.573,0 days 01:57:43.975000,0 days 00:00:09.326000,7714,89,2,0,True,0,car,621.1697222222223,0.11435941552510662,3712.818228983686,-4039.1830663438686,1565.850407876498,car,0 days 01:57:43.975000
2024-10-20 20:04:21.773,0 days 01:57:44.175000,0 days 00:00:09.526000,7197,86,2,0,True,0,car,625.9475,0.11523902033298558,3746.1139558503532,-4010.007944504989,1566.5750010355293,car,0 days 01:57:44.175000
2024-10-20 20:04:21.973,0 days 01:57:44.375000,0 days 00:00:09.726000,7039,84,2,0,True,0,car,630.6141666666667,0.11609816921509994,3775.81079504006,-3972.819557898679,1567.6088046466934,car,0 days 01:57:44.375000
2024-10-20 20:04:22.213,0 days 01:57:44.615000,0 days 00:00:09.966000,6672,79,2,0,False,0,car,635.8808333333334,0.11706778009634326,3798.311418856397,-3924.507698692678,1567.986749190139,car,0 days 01:57:44.615000
2024-10-20 20:04:22.373,0 days 01:57:44.775000,0 days 00:00:10.126000,6554,76,2,0,False,0,car,639.2586111111111,0.11768964023958792,3807.276017507887,-3893.3913418732072,1568.1527996697068,car,0 days 01:57:44.775000
2024-10-20 20:04:22.772,0 days 01:57:45.174000,0 days 00:00:10.525000,6564,72,2,12,False,0,car,647.2386111111111,0.11915878482800343,3809.439292990296,-3773.904639778903,1567.7716876445468,car,0 days 01:57:45.174000
2024-10-20 20:04:23.052,0 days 01:57:45.454000,0 days 00:00:10.805000,6638,76,2,29,False,0,car,653.1497222222222,0.12024704007868159,3803.850124166538,-3714.9658959682342,1566.4244083368433,car,0 days 01:57:45.454000
2024-10-20 20:04:23.332,0 days 01:57:45.734000,0 days 00:00:11.085000,7119,80,2,46,False,0,car,659.3719444444445,0.12139257192150073,3799.8453002529304,-3681.051792734348,1565.2866565049908,car,0 days 01:57:45.734000
2024-10-20 20:04:23.492,0 days 01:57:45.894000,0 days 00:00:11.245000,7641,86,2,48,False,0,car,663.1941666666667,0.12209625576780389,3797.7412477547173,-3660.005404270945,1564.1770408494788,car,0 days 01:57:45.894000
2024-10-20 20:04:23.852,0 days 01:57:46.254000,0 days 00:00:11.605000,8807,98,2,57,False,0,car,672.9941666666667,0.12390046842024402,3776.6058953283646,-3537.7742537297054,1552.7849767103412,car,0 days 01:57:46.254000
2024-10-20 20:04:24.053,0 days 01:57:46.455000,0 days 00:00:11.806000,9151,98,2,61,False,0,car,678.4658333333333,0.12490782048452306,3771.4144172396805,-3504.600244696896,1549.786191144334,car,0 days 01:57:46.455000
2024-10-20 20:04:24.253,0 days 01:57:46.655000,0 days 00:00:12.006000,9837,112,2,69,False,0,car,684.6880555555556,0.1260533523273422,3757.97340464011,-3452.2428081208022,1544.614608945384,car,0 days 01:57:46.655000
2024-10-20 20:04:24.653,0 days 01:57:47.055000,0 days 00:00:12.406000,9643,129,3,77,False,0,car,699.021388888889,0.1286921667509791,3719.1874732458796,-3326.0438096945054,1529.91100373905,car,0 days 01:57:47.055000
2024-10-20 20:04:24.853,0 days 01:57:47.255000,0 days 00:00:12.606000,10665,140,3,99,False,0,car,706.7991666666667,0.130124081554503,3683.0936894971082,-3248.33355511881,1519.250452361914,car,0 days 01:57:47.255000
