Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:57:30.772,0 days 01:50:53.174000,0 days 00:00:00.120000,11790,220,5,99,False,0,car,7.633333333333332,0.0014009279363281304,-1275,-434,1301,car,0 days 01:50:53.174000
2024-10-20 19:57:31.132,0 days 01:50:53.534000,0 days 00:00:00.480000,10892,227,6,99,False,0,car,30.333333333333332,0.005567006209862877,-1088,-577,1301,car,0 days 01:50:53.534000
2024-10-20 19:57:31.332,0 days 01:50:53.734000,0 days 00:00:00.680000,11086,232,6,100,False,0,car,43.22222222222223,0.007932474049951135,-988,-654,1301,car,0 days 01:50:53.734000
2024-10-20 19:57:31.491,0 days 01:50:53.893000,0 days 00:00:00.839000,11196,236,6,99,False,0,car,53.64555555555556,0.009845444205801818,-915,-711,1301,car,0 days 01:50:53.893000
2024-10-20 19:57:31.651,0 days 01:50:54.053000,0 days 00:00:00.999000,11333,238,6,99,False,0,car,64.22333333333334,0.011786759191805284,-817,-785,1302,car,0 days 01:50:54.053000
2024-10-20 19:57:31.931,0 days 01:50:54.333000,0 days 00:00:01.279000,11570,244,6,99,False,0,car,83.20111111111112,0.015269706666693852,-647,-915,1301,car,0 days 01:50:54.333000
2024-10-20 19:57:32.171,0 days 01:50:54.573000,0 days 00:00:01.519000,11766,249,6,99,False,0,car,99.80111111111111,0.018316266109014417,-544,-995,1301,car,0 days 01:50:54.573000
2024-10-20 19:57:32.451,0 days 01:50:54.853000,0 days 00:00:01.799000,10699,252,6,99,False,0,car,119.4011111111111,0.02191340858307966,-387,-1114,1301,car,0 days 01:50:54.853000
2024-10-20 19:57:32.731,0 days 01:50:55.133000,0 days 00:00:02.079000,10594,256,7,99,False,0,car,139.31222222222223,0.02556764855673324,-230,-1234,1302,car,0 days 01:50:55.133000
2024-10-20 19:57:32.891,0 days 01:50:55.293000,0 days 00:00:02.239000,10682,258,7,99,False,0,car,150.77888888888887,0.02767209925584624,-139,-1305,1305,car,0 days 01:50:55.293000
2024-10-20 19:57:33.091,0 days 01:50:55.493000,0 days 00:00:02.439000,10756,262,7,99,False,0,car,165.33444444444444,0.030343446558014874,-24,-1393,1304,car,0 days 01:50:55.493000
2024-10-20 19:57:33.531,0 days 01:50:55.933000,0 days 00:00:02.879000,11034,267,7,99,False,0,car,197.96777777777777,0.03633256642554867,233,-1590,1302,car,0 days 01:50:55.933000
2024-10-20 19:57:33.771,0 days 01:50:56.173000,0 days 00:00:03.119000,11078,270,7,100,False,0,car,215.96777777777777,0.03963606461601675,373,-1697,1303,car,0 days 01:50:56.173000
2024-10-20 19:57:34.011,0 days 01:50:56.413000,0 days 00:00:03.359000,11218,272,7,99,False,0,car,234.1011111111111,0.042964033163451265,528,-1816,1302,car,0 days 01:50:56.413000
2024-10-20 19:57:34.251,0 days 01:50:56.653000,0 days 00:00:03.599000,11299,275,7,99,False,0,car,252.43444444444444,0.04632870724633542,746,-1983,1301,car,0 days 01:50:56.653000
2024-10-20 19:57:34.571,0 days 01:50:56.973000,0 days 00:00:03.919000,11389,278,7,99,False,0,car,277.1455555555555,0.050863880070780486,859,-2070,1302,car,0 days 01:50:56.973000
2024-10-20 19:57:34.811,0 days 01:50:57.213000,0 days 00:00:04.159000,11461,279,7,99,False,0,car,295.7455555555555,0.054277494867597496,1068,-2229,1303,car,0 days 01:50:57.213000
2024-10-20 19:57:35.251,0 days 01:50:57.653000,0 days 00:00:04.599000,11554,282,7,99,False,0,car,330.2122222222222,0.060603082143419716,1307,-2413,1310,car,0 days 01:50:57.653000
2024-10-20 19:57:35.651,0 days 01:50:58.053000,0 days 00:00:04.999000,11668,284,7,99,False,0,car,361.76777777777767,0.06639439995880819,1534,-2586,1319,car,0 days 01:50:58.053000
2024-10-20 19:57:35.811,0 days 01:50:58.213000,0 days 00:00:05.159000,11615,284,7,99,False,0,car,374.3899999999999,0.06871092708496358,1638,-2666,1326,car,0 days 01:50:58.213000
2024-10-20 19:57:35.971,0 days 01:50:58.373000,0 days 00:00:05.319000,11055,285,7,100,False,0,car,387.05666666666656,0.07103561099677447,1802,-2791,1337,car,0 days 01:50:58.373000
2024-10-20 19:57:36.212,0 days 01:50:58.614000,0 days 00:00:05.560000,10199,285,8,99,False,0,car,406.1358333333332,0.07453716613893958,1936,-2893,1347,car,0 days 01:50:58.614000
2024-10-20 19:57:36.532,0 days 01:50:58.934000,0 days 00:00:05.880000,10180,285,8,99,False,0,car,431.4691666666666,0.07918653396256134,2058,-2986,1356,car,0 days 01:50:58.934000
