Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:25:54.858,0 days 02:19:17.260000,0 days 00:00:00.012000,11188,219,5,99,False,0,car,1.6711111111111059,0.0003075288543446008,-1335.6992028630461,-387.8445831103296,1302.0000002353636,car,0 days 02:19:17.260000
2024-10-20 20:25:55.018,0 days 02:19:17.420000,0 days 00:00:00.172000,10611,219,5,100,False,0,car,11.404444444444437,0.002098720851724063,-1257.4527811188416,-448.3184345551981,1302.000000131289,car,0 days 02:19:17.420000
2024-10-20 20:25:55.378,0 days 02:19:17.780000,0 days 00:00:00.532000,10978,232,6,99,False,0,car,34.60444444444444,0.0063681373934230566,-1073.5496703966155,-590.2470511350768,1302.0000395926413,car,0 days 02:19:17.780000
2024-10-20 20:25:55.737,0 days 02:19:18.139000,0 days 00:00:00.891000,11374,236,6,100,False,0,car,58.138888888888886,0.01069910060078543,-898.4172218392429,-723.3727045980459,1301.9998304129724,car,0 days 02:19:18.139000
2024-10-20 20:25:55.937,0 days 02:19:18.339000,0 days 00:00:01.091000,11624,241,6,99,False,0,car,71.52777777777777,0.01316301196704371,-726.5239421776322,-855.6914923634652,1302.0007814096043,car,0 days 02:19:18.339000
2024-10-20 20:25:56.417,0 days 02:19:18.819000,0 days 00:00:01.571000,10819,250,6,99,False,0,car,104.8611111111111,0.019297231136151456,-524.4009455052179,-1009.9471974583898,1302.0111485038803,car,0 days 02:19:18.819000
2024-10-20 20:25:56.617,0 days 02:19:19.019000,0 days 00:00:01.771000,10560,255,7,99,False,0,car,119.02777777777776,0.02190427428302225,-391.69137817702796,-1111.3009826629986,1301.9117971921512,car,0 days 02:19:19.019000
2024-10-20 20:25:56.857,0 days 02:19:19.259000,0 days 00:00:02.011000,10674,260,7,99,False,0,car,136.36111111111111,0.025094068250958283,-214.05401392075999,-1247.4570985725404,1302.3691269609112,car,0 days 02:19:19.259000
2024-10-20 20:25:57.097,0 days 02:19:19.499000,0 days 00:00:02.251000,10831,262,7,99,False,0,car,153.82777777777775,0.028308399095570737,-136.06763683168424,-1307.6307986012894,1304.9561211414443,car,0 days 02:19:19.499000
2024-10-20 20:25:57.377,0 days 02:19:19.779000,0 days 00:00:02.531000,10940,265,7,99,False,0,car,174.4388888888889,0.032101391281802366,15.196827804216229,-1424.2240152862007,1304.410215998865,car,0 days 02:19:19.779000
2024-10-20 20:25:57.577,0 days 02:19:19.979000,0 days 00:00:02.731000,11023,268,7,99,False,0,car,189.32777777777775,0.03484134251067049,199.0560768800647,-1564.9286812185483,1303.183906289318,car,0 days 02:19:19.979000
2024-10-20 20:25:57.857,0 days 02:19:20.259000,0 days 00:00:03.011000,11185,271,7,99,False,0,car,210.40555555555554,0.03872021376526962,317.7645668776658,-1656.5776023465723,1303.1059907418448,car,0 days 02:19:20.259000
2024-10-20 20:25:58.177,0 days 02:19:20.579000,0 days 00:00:03.331000,11314,275,7,99,False,0,car,234.84999999999997,0.04321864115594864,512.3783012253618,-1804.3934612878516,1301.7700656983186,car,0 days 02:19:20.579000
2024-10-20 20:25:58.377,0 days 02:19:20.779000,0 days 00:00:03.531000,11348,277,7,99,False,0,car,250.23888888888888,0.04605060567235338,631.8009487117323,-1896.4997571131053,1301.9768612580788,car,0 days 02:19:20.779000
2024-10-20 20:25:58.617,0 days 02:19:21.019000,0 days 00:00:03.771000,11434,278,7,99,False,0,car,268.7722222222222,0.049461231530377285,779.6363115327754,-2008.5913817228704,1302.0145925865759,car,0 days 02:19:21.019000
2024-10-20 20:25:58.857,0 days 02:19:21.259000,0 days 00:00:04.011000,11535,281,7,99,False,0,car,287.50555555555553,0.05290866270341584,974.6381772038485,-2158.8679829676116,1302.8542869545206,car,0 days 02:19:21.259000
2024-10-20 20:25:59.097,0 days 02:19:21.499000,0 days 00:00:04.251000,11584,283,7,99,False,0,car,306.3722222222222,0.05638063075313083,1094.4793272506822,-2250.376848463407,1304.4909775419922,car,0 days 02:19:21.499000
2024-10-20 20:25:59.297,0 days 02:19:21.699000,0 days 00:00:04.451000,11672,283,7,99,False,0,car,322.0944444444444,0.05927393746122664,1200.700646091017,-2330.9637790804627,1307.1562600007542,car,0 days 02:19:21.699000
2024-10-20 20:25:59.497,0 days 02:19:21.899000,0 days 00:00:04.651000,11712,285,7,99,False,0,car,337.92777777777775,0.06218769156655283,1318.6492292198259,-2421.0500904011305,1310.4446828027542,car,0 days 02:19:21.899000
