Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:36:49.927,0 days 01:30:12.329000,0 days 00:00:00.670000,10980,230,6,99,False,0,car,43.041666666666664,0.007903382362017241,-1012.9932804653762,-635.7720358392111,1301.999869267507,car,0 days 01:30:12.329000
2024-10-20 19:36:50.247,0 days 01:30:12.649000,0 days 00:00:00.990000,11270,236,6,99,False,0,car,64.01944444444445,0.011755356779439263,-791.6478904551445,-806.0368180792968,1301.9999075468943,car,0 days 01:30:12.649000
2024-10-20 19:36:50.447,0 days 01:30:12.849000,0 days 00:00:01.190000,11402,238,6,99,False,0,car,77.24166666666666,0.014183243197199963,-734.7557998683205,-849.3777020980317,1301.9935586082865,car,0 days 01:30:12.849000
2024-10-20 19:36:50.607,0 days 01:30:13.009000,0 days 00:00:01.350000,11568,243,6,99,False,0,car,88.04166666666667,0.016166357145152403,-638.0241165830112,-923.1782846956701,1302.0262129989455,car,0 days 01:30:13.009000
2024-10-20 19:36:50.887,0 days 01:30:13.289000,0 days 00:00:01.630000,11710,243,6,99,False,0,car,106.94166666666666,0.01963680655406917,-437.9951173074072,-1076.0532772789065,1301.8455882634607,car,0 days 01:30:13.289000
2024-10-20 19:36:51.127,0 days 01:30:13.529000,0 days 00:00:01.870000,10398,252,7,99,False,0,car,123.74166666666667,0.022721650473106297,-362.48429657898834,-1133.6681571530376,1301.6894723766916,car,0 days 01:30:13.529000
2024-10-20 19:36:51.327,0 days 01:30:13.729000,0 days 00:00:02.070000,10516,255,7,99,False,0,car,137.90833333333333,0.025322957349278474,-251.0061215524397,-1218.100883094655,1303.513926399777,car,0 days 01:30:13.729000
2024-10-20 19:36:51.686,0 days 01:30:14.088000,0 days 00:00:02.429000,10721,261,7,99,False,0,car,163.93583333333333,0.03010217015301293,-57.24268759358558,-1367.73963802191,1304.2826673850313,car,0 days 01:30:14.088000
2024-10-20 19:36:51.926,0 days 01:30:14.328000,0 days 00:00:02.669000,10770,263,7,99,False,0,car,181.4691666666667,0.033321669957404855,85.77257057246459,-1478.3818656733501,1303.9995333119773,car,0 days 01:30:14.328000
2024-10-20 19:36:52.166,0 days 01:30:14.568000,0 days 00:00:02.909000,10964,267,7,99,False,0,car,199.26916666666668,0.03659013553828943,245.97412244089102,-1601.8817406550093,1303.519039609617,car,0 days 01:30:14.568000
2024-10-20 19:36:52.406,0 days 01:30:14.808000,0 days 00:00:03.149000,11104,270,7,99,False,0,car,217.2691666666667,0.0398953254515435,385.44331208570543,-1708.291080946432,1302.722576221314,car,0 days 01:30:14.808000
2024-10-20 19:36:52.646,0 days 01:30:15.048000,0 days 00:00:03.389000,11205,273,7,100,False,0,car,235.4691666666667,0.04323723969716705,506.13008833465653,-1799.9443290141098,1302.0468962323012,car,0 days 01:30:15.048000
2024-10-20 19:36:52.847,0 days 01:30:15.249000,0 days 00:00:03.590000,11262,275,7,99,False,0,car,250.82333333333338,0.046056597296783075,691.2747933156077,-1941.70524077606,1301.9979703639976,car,0 days 01:30:15.249000
2024-10-20 19:36:53.127,0 days 01:30:15.529000,0 days 00:00:03.870000,11395,276,7,100,False,0,car,272.2900000000001,0.04999834230444163,826.5299258711415,-2045.1635202744917,1301.8496056092874,car,0 days 01:30:15.529000
2024-10-20 19:36:53.367,0 days 01:30:15.769000,0 days 00:00:04.110000,11467,280,7,99,False,0,car,290.95666666666676,0.05342594665892733,950.8242389302176,-2140.1883472517916,1302.681494214847,car,0 days 01:30:15.769000
2024-10-20 19:36:53.527,0 days 01:30:15.929000,0 days 00:00:04.270000,11479,280,7,100,False,0,car,303.40111111111116,0.05571101622858446,1045.8774270428523,-2213.543969001618,1303.566164158353,car,0 days 01:30:15.929000
2024-10-20 19:36:53.847,0 days 01:30:16.249000,0 days 00:00:04.590000,11589,283,7,99,False,0,car,328.55666666666673,0.060330121144391374,1250.8468315351076,-2369.227999339165,1307.8087270479805,car,0 days 01:30:16.249000
2024-10-20 19:36:54.047,0 days 01:30:16.449000,0 days 00:00:04.790000,11588,284,7,99,False,0,car,344.3344444444445,0.06322726292020667,1374.9798499328458,-2464.9269804511123,1312.4336361155079,car,0 days 01:30:16.449000
2024-10-20 19:36:54.247,0 days 01:30:16.649000,0 days 00:00:04.990000,11242,284,7,100,False,0,car,360.1122222222223,0.06612440469602195,1499.5450138938031,-2560.1371477833786,1317.8973203767669,car,0 days 01:30:16.649000
2024-10-20 19:36:54.487,0 days 01:30:16.889000,0 days 00:00:05.230000,10231,286,8,100,False,0,car,379.17888888888893,0.06962545771524663,1651.7473337783317,-2676.936210885311,1326.5090151794725,car,0 days 01:30:16.889000
2024-10-20 19:36:54.687,0 days 01:30:17.089000,0 days 00:00:05.430000,10220,287,8,99,False,0,car,395.12333333333333,0.07255320310136981,1768.0223233397933,-2765.255195968973,1334.9524261898875,car,0 days 01:30:17.089000
2024-10-20 19:36:54.927,0 days 01:30:17.329000,0 days 00:00:05.670000,10272,287,8,99,False,0,car,414.25666666666666,0.07606649756471766,1974.0350788464243,-2922.8260415301847,1351.5944819015251,car,0 days 01:30:17.329000
2024-10-20 19:36:55.247,0 days 01:30:17.649000,0 days 00:00:05.990000,10188,288,8,100,False,0,car,439.8566666666667,0.08076721210801233,2128.7676618778933,-3041.6078151985594,1365.026542351045,car,0 days 01:30:17.649000
2024-10-20 19:36:55.447,0 days 01:30:17.849000,0 days 00:00:06.190000,10284,288,8,99,False,0,car,455.8566666666667,0.08370515869757149,2254.891901928101,-3139.980549022201,1381.1963676064086,car,0 days 01:30:17.849000
2024-10-20 19:36:55.727,0 days 01:30:18.129000,0 days 00:00:06.470000,10238,287,8,100,False,0,car,478.1788888888889,0.08780400223814397,2521.065851277679,-3347.724366915146,1414.4693366235845,car,0 days 01:30:18.129000
2024-10-20 19:36:56.007,0 days 01:30:18.409000,0 days 00:00:06.750000,10214,283,8,74,False,0,car,500.19,0.09184571903947503,2624.8034425185756,-3427.1220722401836,1429.060086537338,car,0 days 01:30:18.409000
2024-10-20 19:36:56.367,0 days 01:30:18.769000,0 days 00:00:07.110000,9730,283,8,0,False,0,car,528.49,0.0970422120697578,2825.630738861659,-3580.3734959822773,1455.7706273633794,car,0 days 01:30:18.769000
2024-10-20 19:36:56.527,0 days 01:30:18.929000,0 days 00:00:07.270000,8750,251,8,0,True,0,car,539.6455555555555,0.09909061371970042,2912.0726960314782,-3654.705772143316,1469.930028797191,car,0 days 01:30:18.929000
2024-10-20 19:36:56.807,0 days 01:30:19.209000,0 days 00:00:07.550000,8609,211,8,0,True,0,car,556.0566666666666,0.10210404921468577,3113.630397217933,-3824.123994236585,1504.507317177432,car,0 days 01:30:19.209000
2024-10-20 19:36:57.047,0 days 01:30:19.449000,0 days 00:00:07.790000,9055,177,8,0,True,0,car,567.8566666666666,0.10427078482448565,3207.418089329372,-3901.5585555470266,1520.8447929318304,car,0 days 01:30:19.449000
2024-10-20 19:36:57.367,0 days 01:30:19.769000,0 days 00:00:08.110000,8613,150,6,0,True,0,car,581.1899999999998,0.10671907364911828,3281.9834055573983,-3962.197199254088,1534.862171394402,car,0 days 01:30:19.769000
