Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:24:15.497,0 days 02:17:37.899000,0 days 00:00:00.175000,10587,223,6,99,False,0,car,11.07361111111111,0.002041651325900558,-1259,-446,1301,car,0 days 02:17:37.899000
2024-10-20 20:24:15.697,0 days 02:17:38.099000,0 days 00:00:00.375000,10799,225,6,99,False,0,car,23.57361111111111,0.0043462872136598735,-1165,-518,1302,car,0 days 02:17:38.099000
2024-10-20 20:24:15.857,0 days 02:17:38.259000,0 days 00:00:00.535000,10799,233,6,99,False,0,car,33.92916666666667,0.006255550011341369,-1078,-585,1301,car,0 days 02:17:38.259000
2024-10-20 20:24:16.097,0 days 02:17:38.499000,0 days 00:00:00.775000,11084,237,6,100,False,0,car,49.729166666666664,0.009168609773469144,-920,-706,1301,car,0 days 02:17:38.499000
2024-10-20 20:24:16.297,0 days 02:17:38.699000,0 days 00:00:00.975000,11399,241,6,99,False,0,car,63.11805555555555,0.011637130879913566,-782,-812,1302,car,0 days 02:17:38.699000
2024-10-20 20:24:16.537,0 days 02:17:38.939000,0 days 00:00:01.215000,11554,245,6,99,False,0,car,79.45138888888889,0.014648521773252406,-639,-921,1302,car,0 days 02:17:38.939000
2024-10-20 20:24:16.897,0 days 02:17:39.299000,0 days 00:00:01.575000,11792,252,6,99,False,0,car,104.65138888888887,0.019294667722975185,-533,-1003,1302,car,0 days 02:17:39.299000
2024-10-20 20:24:17.177,0 days 02:17:39.579000,0 days 00:00:01.855000,10952,257,7,99,False,0,car,124.64027777777777,0.02298003657815653,-364,-1132,1301,car,0 days 02:17:39.579000
2024-10-20 20:24:17.457,0 days 02:17:39.859000,0 days 00:00:02.135000,10670,261,7,99,False,0,car,144.94027777777777,0.026722765259877657,-207,-1252,1303,car,0 days 02:17:39.859000
2024-10-20 20:24:17.657,0 days 02:17:40.059000,0 days 00:00:02.335000,10757,264,7,99,False,0,car,159.60694444444445,0.029426871368181923,-91,-1341,1304,car,0 days 02:17:40.059000
2024-10-20 20:24:17.817,0 days 02:17:40.219000,0 days 00:00:02.495000,10821,265,7,99,False,0,car,171.38472222222225,0.03159835051575959,0,-1412,1303,car,0 days 02:17:40.219000
2024-10-20 20:24:18.097,0 days 02:17:40.499000,0 days 00:00:02.775000,11032,269,7,99,False,0,car,192.30694444444447,0.03545579885056029,165,-1538,1303,car,0 days 02:17:40.499000
2024-10-20 20:24:18.257,0 days 02:17:40.659000,0 days 00:00:02.935000,11096,271,7,99,False,0,car,204.35138888888892,0.03767644356374349,260,-1611,1303,car,0 days 02:17:40.659000
2024-10-20 20:24:18.617,0 days 02:17:41.019000,0 days 00:00:03.295000,11245,274,7,99,False,0,car,231.75138888888893,0.04272820542971192,512,-1806,1302,car,0 days 02:17:41.019000
2024-10-20 20:24:18.897,0 days 02:17:41.299000,0 days 00:00:03.575000,11382,278,7,99,False,0,car,253.37361111111116,0.04671471337422715,709,-1955,1301,car,0 days 02:17:41.299000
2024-10-20 20:24:19.097,0 days 02:17:41.499000,0 days 00:00:03.775000,11382,279,7,100,False,0,car,268.87361111111113,0.04957246187504869,768,-2000,1301,car,0 days 02:17:41.499000
2024-10-20 20:24:19.297,0 days 02:17:41.699000,0 days 00:00:03.975000,11495,281,7,99,False,0,car,284.4847222222223,0.05245069602820589,878,-2084,1302,car,0 days 02:17:41.699000
2024-10-20 20:24:19.617,0 days 02:17:42.019000,0 days 00:00:04.295000,11605,284,7,99,False,0,car,309.7291666666667,0.05710503623886291,1182,-2316,1306,car,0 days 02:17:42.019000
2024-10-20 20:24:19.857,0 days 02:17:42.259000,0 days 00:00:04.535000,11706,286,7,99,False,0,car,328.79583333333335,0.06062037417965846,1253,-2371,1308,car,0 days 02:17:42.259000
2024-10-20 20:24:20.017,0 days 02:17:42.419000,0 days 00:00:04.695000,11704,286,7,99,False,0,car,341.50694444444446,0.06296393280685549,1340,-2438,1311,car,0 days 02:17:42.419000
2024-10-20 20:24:20.297,0 days 02:17:42.699000,0 days 00:00:04.975000,10435,286,7,99,False,0,car,363.75138888888887,0.06706516040445028,1518,-2575,1319,car,0 days 02:17:42.699000
2024-10-20 20:24:20.657,0 days 02:17:43.059000,0 days 00:00:05.335000,10316,289,8,99,False,0,car,392.6513888888889,0.07239347857694983,1843,-2822,1340,car,0 days 02:17:43.059000
2024-10-20 20:24:21.057,0 days 02:17:43.459000,0 days 00:00:05.735000,10329,290,8,99,False,0,car,424.87361111111113,0.07833431775428495,2141,-3050,1366,car,0 days 02:17:43.459000
2024-10-20 20:24:21.218,0 days 02:17:43.620000,0 days 00:00:05.896000,10271,290,8,99,False,0,car,437.84305555555557,0.08072550552316234,2219,-3111,1375,car,0 days 02:17:43.620000
2024-10-20 20:24:21.617,0 days 02:17:44.019000,0 days 00:00:06.295000,10231,287,8,99,False,0,car,469.65222222222224,0.08659018928793973,2395,-3251,1398,car,0 days 02:17:44.019000
2024-10-20 20:24:22.057,0 days 02:17:44.459000,0 days 00:00:06.735000,9753,282,8,0,False,0,car,504.11888888888893,0.09294483864245476,2674,-3465,1435,car,0 days 02:17:44.459000
2024-10-20 20:24:22.497,0 days 02:17:44.899000,0 days 00:00:07.175000,8956,248,8,0,True,0,car,534.4300000000001,0.0985333245996169,2981,-3714,1481,car,0 days 02:17:44.899000
2024-10-20 20:24:22.697,0 days 02:17:45.099000,0 days 00:00:07.375000,9028,233,8,0,True,0,car,547.3744444444445,0.10091990309671878,3068,-3788,1495,car,0 days 02:17:45.099000
2024-10-20 20:24:23.057,0 days 02:17:45.459000,0 days 00:00:07.735000,8911,171,8,0,True,0,car,564.4744444444445,0.10407264499117352,3175,-3875,1517,car,0 days 02:17:45.459000
2024-10-20 20:24:23.257,0 days 02:17:45.659000,0 days 00:00:07.935000,9737,154,8,0,True,0,car,573.0300000000001,0.10565004022101768,3248,-3934,1529,car,0 days 02:17:45.659000
2024-10-20 20:24:23.457,0 days 02:17:45.859000,0 days 00:00:08.135000,9412,139,8,0,True,0,car,580.7522222222224,0.10707379305834455,3348,-4007,1544,car,0 days 02:17:45.859000
2024-10-20 20:24:23.857,0 days 02:17:46.259000,0 days 00:00:08.535000,10569,117,6,0,True,0,car,593.7522222222224,0.10947061438161423,3442,-4048,1553,car,0 days 02:17:46.259000
2024-10-20 20:24:24.057,0 days 02:17:46.459000,0 days 00:00:08.735000,9278,109,4,0,True,0,car,599.8077777777779,0.11058708243390653,3495,-4063,1557,car,0 days 02:17:46.459000
2024-10-20 20:24:24.297,0 days 02:17:46.699000,0 days 00:00:08.975000,8532,103,2,0,True,0,car,606.6744444444446,0.11185309574824898,3608,-4071,1564,car,0 days 02:17:46.699000
2024-10-20 20:24:24.737,0 days 02:17:47.139000,0 days 00:00:09.415000,8290,96,2,0,False,0,car,618.4077777777779,0.11401638063489239,3684,-4053,1565,car,0 days 02:17:47.139000
2024-10-20 20:24:25.017,0 days 02:17:47.419000,0 days 00:00:09.695000,7523,92,2,0,False,0,car,625.5633333333335,0.11533565664530751,3745,-4011,1566,car,0 days 02:17:47.419000
2024-10-20 20:24:25.337,0 days 02:17:47.739000,0 days 00:00:10.015000,7370,86,2,0,False,0,car,633.207777777778,0.11674506952599943,3790,-3947,1567,car,0 days 02:17:47.739000
2024-10-20 20:24:25.657,0 days 02:17:48.059000,0 days 00:00:10.335000,7133,84,2,3,False,0,car,640.6744444444447,0.11812170536295434,3812,-3863,1569,car,0 days 02:17:48.059000
2024-10-20 20:24:25.817,0 days 02:17:48.219000,0 days 00:00:10.495000,7214,81,2,7,False,0,car,644.2744444444446,0.118785440498629,3813,-3836,1568,car,0 days 02:17:48.219000
2024-10-20 20:24:26.017,0 days 02:17:48.419000,0 days 00:00:10.695000,7308,82,2,22,False,0,car,648.8300000000002,0.11962535224439018,3810,-3792,1567,car,0 days 02:17:48.419000
2024-10-20 20:24:26.377,0 days 02:17:48.779000,0 days 00:00:11.055000,7793,85,2,30,False,0,car,657.3300000000002,0.12119250464806651,3801,-3701,1565,car,0 days 02:17:48.779000
2024-10-20 20:24:26.777,0 days 02:17:49.179000,0 days 00:00:11.455000,8357,96,2,49,False,0,car,667.9966666666668,0.12315912727228778,3780,-3557,1555,car,0 days 02:17:49.179000
2024-10-20 20:24:27.177,0 days 02:17:49.579000,0 days 00:00:11.855000,9881,102,2,67,False,0,car,679.3300000000002,0.1252486638105229,3768,-3493,1550,car,0 days 02:17:49.579000
2024-10-20 20:24:27.337,0 days 02:17:49.739000,0 days 00:00:12.015000,9364,113,3,71,False,0,car,684.3522222222224,0.12617461529609378,3756,-3447,1545,car,0 days 02:17:49.739000
2024-10-20 20:24:27.537,0 days 02:17:49.939000,0 days 00:00:12.215000,9848,121,3,71,False,0,car,691.0744444444446,0.12741399726239988,3727,-3351,1532,car,0 days 02:17:49.939000
2024-10-20 20:24:27.818,0 days 02:17:50.220000,0 days 00:00:12.496000,10349,135,3,78,False,0,car,701.6119444444446,0.12935680531578098,3681,-3239,1517,car,0 days 02:17:50.220000
2024-10-20 20:24:28.017,0 days 02:17:50.419000,0 days 00:00:12.695000,11372,145,3,99,False,0,car,709.6272222222224,0.1308345890611431,3647,-3169,1507,car,0 days 02:17:50.419000
2024-10-20 20:24:28.257,0 days 02:17:50.659000,0 days 00:00:12.935000,11718,161,3,100,False,0,car,720.3605555555557,0.13281350307676576,3604,-3078,1495,car,0 days 02:17:50.659000
2024-10-20 20:24:28.617,0 days 02:17:51.019000,0 days 00:00:13.295000,11438,175,3,100,False,0,car,737.8605555555557,0.13603999331962882,3556,-2974,1482,car,0 days 02:17:51.019000
2024-10-20 20:24:28.857,0 days 02:17:51.259000,0 days 00:00:13.535000,11795,188,4,100,False,0,car,750.393888888889,0.1383507749030888,3499,-2839,1466,car,0 days 02:17:51.259000
2024-10-20 20:24:29.257,0 days 02:17:51.659000,0 days 00:00:13.935000,10833,200,5,99,False,0,car,772.6161111111113,0.14244790537021648,3426,-2658,1448,car,0 days 02:17:51.659000
2024-10-20 20:24:29.537,0 days 02:17:51.939000,0 days 00:00:14.215000,11276,210,5,99,False,0,car,788.9494444444446,0.14545929626355533,3373,-2480,1433,car,0 days 02:17:51.939000
2024-10-20 20:24:29.777,0 days 02:17:52.179000,0 days 00:00:14.455000,10181,215,5,99,False,0,car,803.2827777777779,0.14810194541485266,3331,-2286,1418,car,0 days 02:17:52.179000
2024-10-20 20:24:30.017,0 days 02:17:52.419000,0 days 00:00:14.695000,10540,220,6,99,False,0,car,817.9494444444446,0.15080605152315693,3324,-2164,1409,car,0 days 02:17:52.419000
2024-10-20 20:24:30.297,0 days 02:17:52.699000,0 days 00:00:14.975000,10839,230,6,100,False,0,car,835.8383333333334,0.1541042415491947,3332,-2064,1402,car,0 days 02:17:52.699000
2024-10-20 20:24:30.497,0 days 02:17:52.899000,0 days 00:00:15.175000,11075,233,6,99,False,0,car,848.7827777777778,0.15649082004629655,3358,-1916,1395,car,0 days 02:17:52.899000
2024-10-20 20:24:30.777,0 days 02:17:53.179000,0 days 00:00:15.455000,11177,237,6,100,False,0,car,867.2161111111111,0.15988938976877895,3404,-1718,1387,car,0 days 02:17:53.179000
2024-10-20 20:24:31.017,0 days 02:17:53.419000,0 days 00:00:15.695000,11507,241,6,99,False,0,car,883.2827777777778,0.16285161509651228,3447,-1613,1384,car,0 days 02:17:53.419000
2024-10-20 20:24:31.297,0 days 02:17:53.699000,0 days 00:00:15.975000,11586,245,6,99,False,0,car,902.3383333333334,0.16636490447207425,3539,-1441,1381,car,0 days 02:17:53.699000
2024-10-20 20:24:31.697,0 days 02:17:54.099000,0 days 00:00:16.375000,11747,251,6,99,False,0,car,930.2272222222223,0.17150680320831949,3763,-1166,1379,car,0 days 02:17:54.099000
