Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:11:38.472,0 days 00:24:40.460000,0 days 00:00:00.043000,3806,29,0,0,False,8,car,0.34638888888888864,6.4676809670879e-05,1622.8065313421796,87.87081422372785,244.0,car,0 days 00:24:40.460000
2024-05-04 20:11:38.712,0 days 00:24:40.700000,0 days 00:00:00.283000,3757,28,0,0,False,8,car,2.213055555555555,0.00041321583211539155,1637.744161672153,79.0460911511444,244.00000000000006,car,0 days 00:24:40.700000
2024-05-04 20:11:38.992,0 days 00:24:40.980000,0 days 00:00:00.563000,3616,28,0,0,False,8,car,4.390833333333333,0.0008198446916339896,1656.6671557141487,67.92652421374044,244.0,car,0 days 00:24:40.980000
2024-05-04 20:11:39.192,0 days 00:24:41.180000,0 days 00:00:00.763000,3541,28,0,0,False,8,car,5.946388888888889,0.0011102938770044168,1669.4426299936692,59.6294264298515,244.0,car,0 days 00:24:41.180000
2024-05-04 20:11:39.472,0 days 00:24:41.460000,0 days 00:00:01.043000,3390,27,0,0,False,8,car,8.046388888888888,0.0015024002772544933,1694.4538974127995,44.06220216691666,244.00000000000003,car,0 days 00:24:41.460000
2024-05-04 20:11:39.632,0 days 00:24:41.620000,0 days 00:00:01.203000,3427,27,0,0,False,8,car,9.24638888888889,0.0017264610773973944,1705.630796635981,37.51547403861141,244.00000000000006,car,0 days 00:24:41.620000
2024-05-04 20:11:39.832,0 days 00:24:41.820000,0 days 00:00:01.403000,3429,27,0,0,False,8,car,10.74638888888889,0.0020065370775760208,1712.9342970640284,33.87108348885875,244.00000000000006,car,0 days 00:24:41.820000
2024-05-04 20:11:40.112,0 days 00:24:42.100000,0 days 00:00:01.683000,3346,27,0,0,False,8,car,12.846388888888889,0.002398643477826097,1733.4978218106357,21.45412695359749,244.0,car,0 days 00:24:42.100000
2024-05-04 20:11:40.312,0 days 00:24:42.300000,0 days 00:00:01.883000,3647,26,0,0,True,8,car,14.290833333333333,0.0026683462928129226,1745.4168035435237,13.942328562582254,243.99999999999997,car,0 days 00:24:42.300000
2024-05-04 20:11:40.472,0 days 00:24:42.460000,0 days 00:00:02.043000,3404,23,0,0,True,8,car,15.313055555555557,0.0028592129003420608,1751.3586676241853,10.36144888996444,244.0,car,0 days 00:24:42.460000
