Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:59:08.002,0 days 01:12:09.990000,0 days 00:00:00.054000,11588,293,7,100,False,12,car,4.453888888888891,0.0008299182581758003,1996,27,249,car,0 days 01:12:09.990000
2024-05-04 20:59:08.242,0 days 01:12:10.230000,0 days 00:00:00.294000,10826,295,7,100,False,12,car,24.120555555555555,0.004494519273446265,2111,-44,250,car,0 days 01:12:10.230000
2024-05-04 20:59:08.601,0 days 01:12:10.589000,0 days 00:00:00.653000,10616,299,8,100,False,12,car,53.9375,0.010050478843787325,2311,-170,251,car,0 days 01:12:10.589000
2024-05-04 20:59:08.801,0 days 01:12:10.789000,0 days 00:00:00.853000,10728,302,8,100,False,12,car,70.71527777777777,0.013176776885063256,2502,-290,251,car,0 days 01:12:10.789000
2024-05-04 20:59:09.082,0 days 01:12:11.070000,0 days 00:00:01.134000,10882,305,8,100,False,12,car,94.52222222222221,0.017612859229890306,2691,-409,250,car,0 days 01:12:11.070000
2024-05-04 20:59:09.362,0 days 01:12:11.350000,0 days 00:00:01.414000,10933,307,8,100,False,12,car,118.39999999999999,0.022062140349560493,2860,-515,249,car,0 days 01:12:11.350000
2024-05-04 20:59:09.602,0 days 01:12:11.590000,0 days 00:00:01.654000,10911,309,8,100,False,12,car,139.0,0.025900654633352272,3038,-625,250,car,0 days 01:12:11.590000
2024-05-04 20:59:09.882,0 days 01:12:11.870000,0 days 00:00:01.934000,10983,312,8,100,False,12,car,163.26666666666668,0.03042239961490634,3245,-750,248,car,0 days 01:12:11.870000
2024-05-04 20:59:10.242,0 days 01:12:12.230000,0 days 00:00:02.294000,11080,313,8,100,False,12,car,194.5666666666667,0.03625470529853171,3522,-915,248,car,0 days 01:12:12.230000
2024-05-04 20:59:10.482,0 days 01:12:12.470000,0 days 00:00:02.534000,11130,315,8,100,False,12,car,215.56666666666666,0.04016775384026118,3705,-1021,247,car,0 days 01:12:12.470000
2024-05-04 20:59:10.722,0 days 01:12:12.710000,0 days 00:00:02.774000,11034,316,8,100,False,12,car,236.63333333333335,0.04409322475831362,3902,-1127,245,car,0 days 01:12:12.710000
2024-05-04 20:59:11.042,0 days 01:12:13.030000,0 days 00:00:03.094000,10974,317,8,100,False,8,car,264.81111111111113,0.049343749150814124,4142,-1251,242,car,0 days 01:12:13.030000
2024-05-04 20:59:11.322,0 days 01:12:13.310000,0 days 00:00:03.374000,9941,289,8,0,True,8,car,287.28888888888895,0.05353216036770236,4398,-1385,244,car,0 days 01:12:13.310000
2024-05-04 20:59:11.602,0 days 01:12:13.590000,0 days 00:00:03.654000,9559,255,7,0,True,8,car,307.12222222222226,0.05722781732378019,4547,-1462,246,car,0 days 01:12:13.590000
2024-05-04 20:59:11.962,0 days 01:12:13.950000,0 days 00:00:04.014000,10064,199,7,0,True,8,car,327.0222222222223,0.060935896656180995,4721,-1559,248,car,0 days 01:12:13.950000
