Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:39:12.398,0 days 00:52:14.386000,0 days 00:00:00.286000,10614,298,7,100,False,12,car,23.756666666666668,0.004434093410551664,2092.388740037807,-31.879864504116945,250.0505750910258,car,0 days 00:52:14.386000
2024-05-04 20:39:12.638,0 days 00:52:14.626000,0 days 00:00:00.526000,10734,300,8,100,False,12,car,43.756666666666675,0.008167018970157388,2261.3781697007635,-138.33058806241394,250.96988338795794,car,0 days 00:52:14.626000
2024-05-04 20:39:12.958,0 days 00:52:14.946000,0 days 00:00:00.846000,10829,303,8,100,False,12,car,70.69,0.013194025390426425,2488.80044185467,-281.4745524219127,250.9849005539058,car,0 days 00:52:14.946000
2024-05-04 20:39:13.238,0 days 00:52:15.226000,0 days 00:00:01.126000,10906,306,8,100,False,12,car,94.49,0.017636206806357236,2685.9663119536713,-405.3102748368822,250.8088097477388,car,0 days 00:52:15.226000
2024-05-04 20:39:13.398,0 days 00:52:15.386000,0 days 00:00:01.286000,10927,307,8,100,False,12,car,108.13444444444445,0.020182891577021585,2797.45908455392,-475.3334862647137,250.12954730209492,car,0 days 00:52:15.386000
2024-05-04 20:39:13.718,0 days 00:52:15.706000,0 days 00:00:01.606000,11010,310,8,100,False,12,car,135.69000000000003,0.02532603345914503,3111.9175901000353,-670.2190366703077,250.0219173200852,car,0 days 00:52:15.706000
2024-05-04 20:39:13.998,0 days 00:52:15.986000,0 days 00:00:01.886000,10992,312,8,100,False,12,car,159.95666666666668,0.029855316471466636,3244.703722164416,-749.6078387672256,248.97837342866023,car,0 days 00:52:15.986000
2024-05-04 20:39:14.238,0 days 00:52:16.226000,0 days 00:00:02.126000,11092,313,8,100,False,12,car,180.82333333333335,0.033750002138655276,3421.7886469517334,-855.6270939136448,248.09246443422,car,0 days 00:52:16.226000
2024-05-04 20:39:14.478,0 days 00:52:16.466000,0 days 00:00:02.366000,11123,315,8,100,False,12,car,201.82333333333338,0.03766957397624129,3604.7028315299494,-964.1528865441885,247.98860561062645,car,0 days 00:52:16.466000
2024-05-04 20:39:14.798,0 days 00:52:16.786000,0 days 00:00:02.686000,11232,317,8,100,False,12,car,230.00111111111113,0.04292885132021912,3844.3695175228722,-1097.3112948302394,245.82443138470586,car,0 days 00:52:16.786000
2024-05-04 20:39:15.038,0 days 00:52:17.026000,0 days 00:00:02.926000,11211,318,8,100,False,12,car,251.20111111111115,0.04688575241340119,4032.293538534771,-1194.9505473258869,244.97254082212905,car,0 days 00:52:17.026000
2024-05-04 20:39:15.318,0 days 00:52:17.306000,0 days 00:00:03.206000,10644,310,8,0,False,8,car,275.31222222222226,0.0513860015602592,4253.031158955233,-1308.9145056918092,244.04780378205106,car,0 days 00:52:17.306000
2024-05-04 20:39:15.518,0 days 00:52:17.506000,0 days 00:00:03.406000,9934,278,8,0,True,8,car,290.7566666666667,0.054268649631288066,4425.650405564107,-1398.9095137812874,245.54521204383198,car,0 days 00:52:17.506000
2024-05-04 20:39:15.798,0 days 00:52:17.786000,0 days 00:00:03.686000,9298,229,8,0,True,8,car,308.5677777777778,0.057593027226870264,4582.290727015601,-1480.9658016267556,247.44147223127663,car,0 days 00:52:17.786000
2024-05-04 20:39:16.038,0 days 00:52:18.026000,0 days 00:00:03.926000,9590,201,8,0,True,8,car,321.9677777777778,0.06009408735180611,4684.649447556252,-1538.6497381285549,248.02236847035277,car,0 days 00:52:18.026000
2024-05-04 20:39:16.198,0 days 00:52:18.186000,0 days 00:00:04.086000,10385,178,7,0,True,8,car,329.8788888888889,0.06157066679538348,4758.556251705572,-1584.2269835507445,248.01160868448255,car,0 days 00:52:18.186000
2024-05-04 20:39:16.438,0 days 00:52:18.426000,0 days 00:00:04.326000,11085,169,5,0,True,8,car,341.1455555555556,0.06367354819396137,4850.264343197405,-1650.9280295145363,247.91235608595684,car,0 days 00:52:18.426000
2024-05-04 20:39:16.798,0 days 00:52:18.786000,0 days 00:00:04.686000,10179,140,3,0,True,8,car,355.1455555555556,0.06628659608568538,4954.2164043632365,-1754.1015750878119,245.93684056377833,car,0 days 00:52:18.786000
2024-05-04 20:39:16.958,0 days 00:52:18.946000,0 days 00:00:04.846000,9339,130,3,0,True,8,car,360.92333333333335,0.06736499680290481,4980.608637212913,-1796.7653871759803,244.54614972938737,car,0 days 00:52:18.946000
2024-05-04 20:39:17.957,0 days 00:52:19.945000,0 days 00:00:05.845000,7241,99,3,10,False,8,car,388.3958333333333,0.07249263667471821,4968.690905259732,-2075.9138762877424,243.65048024689972,car,0 days 00:52:19.945000
2024-05-04 20:39:18.277,0 days 00:52:20.265000,0 days 00:00:06.165000,7574,100,3,35,False,8,car,397.28472222222223,0.07415171470120964,4915.822442192362,-2148.12084050382,244.02884770388513,car,0 days 00:52:20.265000
2024-05-04 20:39:18.598,0 days 00:52:20.586000,0 days 00:00:06.486000,7881,106,3,48,False,8,car,406.7363888888889,0.07591583310525331,4850.540414901501,-2219.6168585004984,245.04275950176282,car,0 days 00:52:20.586000
2024-05-04 20:39:18.798,0 days 00:52:20.786000,0 days 00:00:06.686000,8589,112,3,69,False,8,car,412.9586111111111,0.07707718772379732,4782.013240472532,-2288.0214888558517,245.01975384107155,car,0 days 00:52:20.786000
