Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:17:47.313,0 days 00:30:49.301000,0 days 00:00:00.175000,11623,292,7,100,False,12,car,14.194444444444443,0.002675362274679917,2032,6,249,car,0 days 00:30:49.301000
2024-05-04 20:17:47.593,0 days 00:30:49.581000,0 days 00:00:00.455000,10643,296,7,100,False,12,car,37.21666666666667,0.007014579991421044,2207,-104,250,car,0 days 00:30:49.581000
2024-05-04 20:17:48.033,0 days 00:30:50.021000,0 days 00:00:00.895000,10039,293,8,0,True,8,car,73.02777777777777,0.013764241526680043,2552,-321,251,car,0 days 00:30:50.021000
2024-05-04 20:17:48.433,0 days 00:30:50.421000,0 days 00:00:01.295000,9804,279,8,0,True,8,car,104.02777777777777,0.019607107081558297,2783,-466,249,car,0 days 00:30:50.421000
2024-05-04 20:17:48.673,0 days 00:30:50.661000,0 days 00:00:01.535000,9355,266,8,0,True,8,car,121.7611111111111,0.02294947748499403,2954,-573,249,car,0 days 00:30:50.661000
2024-05-04 20:17:48.993,0 days 00:30:50.981000,0 days 00:00:01.855000,9111,253,8,0,True,8,car,144.25,0.027188172783586713,3206,-727,248,car,0 days 00:30:50.981000
2024-05-04 20:17:49.154,0 days 00:30:51.142000,0 days 00:00:02.016000,10091,249,8,0,True,8,car,155.38583333333332,0.02928704946127053,3255,-756,249,car,0 days 00:30:51.142000
2024-05-04 20:17:49.514,0 days 00:30:51.502000,0 days 00:00:02.376000,10195,232,6,0,True,8,car,178.5858333333333,0.0336597746507278,3437,-865,247,car,0 days 00:30:51.502000
2024-05-04 20:17:49.834,0 days 00:30:51.822000,0 days 00:00:02.696000,11302,216,6,0,True,8,car,197.78583333333333,0.03727858170407176,3608,-966,247,car,0 days 00:30:51.822000
2024-05-04 20:17:50.114,0 days 00:30:52.102000,0 days 00:00:02.976000,10463,197,5,0,True,8,car,213.10805555555555,0.04016650700879474,3751,-1046,247,car,0 days 00:30:52.102000
2024-05-04 20:17:50.514,0 days 00:30:52.502000,0 days 00:00:03.376000,10292,173,4,0,True,8,car,232.33027777777778,0.043789502496228205,3927,-1140,245,car,0 days 00:30:52.502000
2024-05-04 20:17:50.714,0 days 00:30:52.702000,0 days 00:00:03.576000,9952,162,4,0,True,8,car,241.33027777777778,0.04548581830248318,4019,-1187,244,car,0 days 00:30:52.702000
2024-05-04 20:17:50.954,0 days 00:30:52.942000,0 days 00:00:03.816000,10596,152,3,0,True,8,car,251.4636111111111,0.047395744247303605,4154,-1257,243,car,0 days 00:30:52.942000
2024-05-04 20:17:51.354,0 days 00:30:53.342000,0 days 00:00:04.216000,9649,136,3,0,False,8,car,266.57472222222225,0.05024387942817616,4240,-1303,244,car,0 days 00:30:53.342000
2024-05-04 20:17:51.634,0 days 00:30:53.622000,0 days 00:00:04.496000,9297,132,3,0,False,8,car,276.8413888888889,0.05217893597753369,4335,-1352,244,car,0 days 00:30:53.622000
2024-05-04 20:17:51.914,0 days 00:30:53.902000,0 days 00:00:04.776000,9116,129,3,0,False,8,car,286.8747222222222,0.05407001396895127,4426,-1399,245,car,0 days 00:30:53.902000
2024-05-04 20:17:52.154,0 days 00:30:54.142000,0 days 00:00:05.016000,9124,127,3,11,False,8,car,295.3413888888889,0.055665807357057805,4542,-1460,246,car,0 days 00:30:54.142000
2024-05-04 20:17:52.354,0 days 00:30:54.342000,0 days 00:00:05.216000,9108,126,3,22,False,8,car,302.3413888888889,0.05698516409525612,4586,-1483,247,car,0 days 00:30:54.342000
2024-05-04 20:17:52.633,0 days 00:30:54.621000,0 days 00:00:05.495000,9102,127,3,24,False,8,car,312.1838888888889,0.058840273908929965,4646,-1517,247,car,0 days 00:30:54.621000
2024-05-04 20:17:52.993,0 days 00:30:54.981000,0 days 00:00:05.855000,8832,125,3,0,True,8,car,324.6838888888889,0.0611962680842841,4802,-1614,249,car,0 days 00:30:54.981000
2024-05-04 20:17:53.233,0 days 00:30:55.221000,0 days 00:00:06.095000,8367,120,3,0,True,8,car,332.6838888888889,0.06270410435651075,4862,-1659,247,car,0 days 00:30:55.221000
2024-05-04 20:17:53.513,0 days 00:30:55.501000,0 days 00:00:06.375000,8455,111,3,0,True,8,car,341.3172222222222,0.06433131100028866,4917,-1712,246,car,0 days 00:30:55.501000
2024-05-04 20:17:53.793,0 days 00:30:55.781000,0 days 00:00:06.655000,8887,104,2,0,True,8,car,349.4061111111111,0.06585590100887338,4968,-1782,244,car,0 days 00:30:55.781000
2024-05-04 20:17:54.233,0 days 00:30:56.221000,0 days 00:00:07.095000,7867,93,2,0,True,8,car,360.7727777777778,0.06799828504566208,5013,-1916,242,car,0 days 00:30:56.221000
2024-05-04 20:17:54.553,0 days 00:30:56.541000,0 days 00:00:07.415000,7267,89,2,0,True,8,car,368.6838888888889,0.06948936758153065,5007,-1977,243,car,0 days 00:30:56.541000
2024-05-04 20:17:54.873,0 days 00:30:56.861000,0 days 00:00:07.735000,7063,84,2,0,False,8,car,376.15055555555557,0.07089668143560886,4990,-2031,242,car,0 days 00:30:56.861000
2024-05-04 20:17:55.233,0 days 00:30:57.221000,0 days 00:00:08.095000,7184,79,2,7,False,8,car,384.0505555555556,0.07238566975443268,4928,-2130,244,car,0 days 00:30:57.221000
2024-05-04 20:17:55.473,0 days 00:30:57.461000,0 days 00:00:08.335000,7248,80,2,21,False,8,car,389.3838888888889,0.0733908939359171,4910,-2155,243,car,0 days 00:30:57.461000
2024-05-04 20:17:55.874,0 days 00:30:57.862000,0 days 00:00:08.736000,7609,84,2,34,False,8,car,398.7405555555556,0.07515443410930886,4834,-2235,244,car,0 days 00:30:57.862000
2024-05-04 20:17:56.034,0 days 00:30:58.022000,0 days 00:00:08.896000,7948,86,2,38,False,8,car,402.56277777777785,0.07587484477270603,4809,-2260,245,car,0 days 00:30:58.022000
2024-05-04 20:17:56.274,0 days 00:30:58.262000,0 days 00:00:09.136000,8416,90,2,45,False,8,car,408.5627777777778,0.07700572197687601,4784,-2284,245,car,0 days 00:30:58.262000
2024-05-04 20:17:56.514,0 days 00:30:58.502000,0 days 00:00:09.376000,8889,98,2,47,False,8,car,415.09611111111116,0.07823712159919445,4728,-2339,244,car,0 days 00:30:58.502000
2024-05-04 20:17:56.714,0 days 00:30:58.702000,0 days 00:00:09.576000,9337,98,2,49,False,8,car,420.5405555555556,0.07926328795112647,4698,-2369,245,car,0 days 00:30:58.702000
2024-05-04 20:17:57.154,0 days 00:30:59.142000,0 days 00:00:10.016000,8356,114,2,39,False,8,car,434.47388888888895,0.08188943612525455,4610,-2460,246,car,0 days 00:30:59.142000
2024-05-04 20:17:57.514,0 days 00:30:59.502000,0 days 00:00:10.376000,8835,119,3,36,False,8,car,446.3738888888889,0.08413234258019169,4540,-2552,245,car,0 days 00:30:59.502000
2024-05-04 20:17:57.714,0 days 00:30:59.702000,0 days 00:00:10.576000,8810,120,3,35,False,8,car,453.0405555555556,0.08538887280704723,4505,-2609,245,car,0 days 00:30:59.702000
2024-05-04 20:17:57.874,0 days 00:30:59.862000,0 days 00:00:10.736000,8966,122,3,35,False,8,car,458.46277777777783,0.08641085072488973,4480,-2655,244,car,0 days 00:30:59.862000
2024-05-04 20:17:58.194,0 days 00:31:00.182000,0 days 00:00:11.056000,9178,126,3,40,False,8,car,469.66277777777776,0.08852182150600701,4438,-2772,243,car,0 days 00:31:00.182000
2024-05-04 20:17:58.354,0 days 00:31:00.342000,0 days 00:00:11.216000,9372,127,3,42,False,8,car,475.3072222222222,0.08958568376474471,4426,-2811,243,car,0 days 00:31:00.342000
2024-05-04 20:17:58.514,0 days 00:31:00.502000,0 days 00:00:11.376000,9488,130,3,46,False,8,car,481.085,0.09067467662801951,4421,-2838,243,car,0 days 00:31:00.502000
