Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:16:19.553,0 days 00:29:21.541000,0 days 00:00:00.104000,11299,294,7,100,False,12,car,8.67333333333334,0.0016198489811433178,1957.5796110524866,52.27571639880968,249.99056319166405,car,0 days 00:29:21.541000
2024-05-04 20:16:19.833,0 days 00:29:21.821000,0 days 00:00:00.384000,10619,297,8,100,False,12,car,31.77333333333334,0.005934050917854765,2172.4854877598973,-82.1468238066953,250.25169623218812,car,0 days 00:29:21.821000
2024-05-04 20:16:19.993,0 days 00:29:21.981000,0 days 00:00:00.544000,10675,299,8,100,False,12,car,45.06222222222223,0.008415910233057695,2332.699542542572,-183.0697357769128,250.91855055218494,car,0 days 00:29:21.981000
2024-05-04 20:16:20.433,0 days 00:29:22.421000,0 days 00:00:00.984000,10791,303,8,100,False,12,car,82.09555555555556,0.015332329210960173,2565.6774980502846,-329.4867409404067,251.0295544076264,car,0 days 00:29:22.421000
2024-05-04 20:16:20.833,0 days 00:29:22.821000,0 days 00:00:01.384000,10915,304,8,100,False,12,car,115.87333333333333,0.021640734159302066,2944.1099516645913,-567.392532033523,250.1280390045951,car,0 days 00:29:22.821000
2024-05-04 20:16:21.073,0 days 00:29:23.061000,0 days 00:00:01.624000,10945,304,8,100,False,12,car,136.14000000000001,0.025425777128307205,3113.5891941935192,-671.1064992990123,249.3387945621959,car,0 days 00:29:23.061000
2024-05-04 20:16:21.393,0 days 00:29:23.381000,0 days 00:00:01.944000,11005,311,8,100,False,12,car,163.78444444444443,0.030588708546555436,3281.7267010894093,-772.232940706643,248.74122793076828,car,0 days 00:29:23.381000
2024-05-04 20:16:21.553,0 days 00:29:23.541000,0 days 00:00:02.104000,11029,312,8,100,False,12,car,177.6511111111111,0.03317847478850632,3378.755213927966,-830.8994223404136,248.5011107785772,car,0 days 00:29:23.541000
2024-05-04 20:16:21.713,0 days 00:29:23.701000,0 days 00:00:02.264000,11025,313,8,100,False,12,car,191.5622222222222,0.03577654156328396,3514.9329736157288,-911.1712079376825,247.86092528064262,car,0 days 00:29:23.701000
2024-05-04 20:16:21.953,0 days 00:29:23.941000,0 days 00:00:02.504000,11162,314,8,100,False,12,car,212.49555555555554,0.03968609252469059,3741.9268440212627,-1041.7397435171763,246.70989049354938,car,0 days 00:29:23.941000
2024-05-04 20:16:22.153,0 days 00:29:24.141000,0 days 00:00:02.704000,11179,315,8,100,False,12,car,229.99555555555554,0.04295442732522956,3866.9920904267506,-1109.3449590265923,246.38034700678153,car,0 days 00:29:24.141000
2024-05-04 20:16:22.353,0 days 00:29:24.341000,0 days 00:00:02.904000,11173,316,8,100,False,12,car,247.55111111111108,0.04623313779180199,4010.988824970983,-1184.0309922606932,244.89022508672113,car,0 days 00:29:24.341000
2024-05-04 20:16:22.513,0 days 00:29:24.501000,0 days 00:00:03.064000,10895,317,8,34,False,12,car,261.64,0.048864406697886706,4144.569406374145,-1253.0680531944174,243.80014628442058,car,0 days 00:29:24.501000
2024-05-04 20:16:22.753,0 days 00:29:24.741000,0 days 00:00:03.304000,10103,298,8,0,True,8,car,281.50666666666666,0.05257474487145095,4353.947547392049,-1362.2416012883452,244.28407451709847,car,0 days 00:29:24.741000
2024-05-04 20:16:22.993,0 days 00:29:24.981000,0 days 00:00:03.544000,9675,252,8,0,True,8,car,298.3066666666667,0.05571234627996837,4528.213039752139,-1452.4318781325298,246.6299447544724,car,0 days 00:29:24.981000
2024-05-04 20:16:23.153,0 days 00:29:25.141000,0 days 00:00:03.704000,9573,237,8,0,True,8,car,308.84000000000003,0.05767957255991184,4607.274234265232,-1494.0770311143103,247.4423657585249,car,0 days 00:29:25.141000
2024-05-04 20:16:23.433,0 days 00:29:25.421000,0 days 00:00:03.984000,9659,208,8,0,True,8,car,325.0177777777778,0.06070096650885453,4712.436006788877,-1554.5439264550719,248.16938767950472,car,0 days 00:29:25.421000
2024-05-04 20:16:23.714,0 days 00:29:25.702000,0 days 00:00:04.265000,9530,166,7,0,True,8,car,337.97499999999997,0.06312088309783771,4857.260059827309,-1658.5880347743405,248.42027002402017,car,0 days 00:29:25.702000
2024-05-04 20:16:23.914,0 days 00:29:25.902000,0 days 00:00:04.465000,9672,151,5,0,True,8,car,346.3638888888889,0.06468760866888973,4939.497294191309,-1734.407841607701,246.5986480508498,car,0 days 00:29:25.902000
2024-05-04 20:16:24.074,0 days 00:29:26.062000,0 days 00:00:04.625000,9625,137,3,0,True,8,car,352.4527777777778,0.06582478166615663,4971.813589387328,-1773.0429989225886,245.42447562055463,car,0 days 00:29:26.062000
2024-05-04 20:16:24.234,0 days 00:29:26.222000,0 days 00:00:04.785000,8999,137,3,0,True,8,car,358.5416666666667,0.06696195466342353,4985.399909094057,-1802.4712729208256,244.4712299744727,car,0 days 00:29:26.222000
2024-05-04 20:16:24.674,0 days 00:29:26.662000,0 days 00:00:05.225000,7591,113,3,0,True,8,car,372.35277777777776,0.06954134523934094,5012.799038245182,-1922.4615092441095,242.92270296607938,car,0 days 00:29:26.662000
2024-05-04 20:16:24.874,0 days 00:29:26.862000,0 days 00:00:05.425000,7114,113,3,0,True,8,car,378.63055555555553,0.0707137955011216,5005.2312047595515,-1987.9270632038194,243.00508011154704,car,0 days 00:29:26.862000
2024-05-04 20:16:25.034,0 days 00:29:27.022000,0 days 00:00:05.585000,6913,103,3,0,False,8,car,383.2083333333333,0.07156875038227846,4992.047992411265,-2032.2304337590977,242.93651557267768,car,0 days 00:29:27.022000
2024-05-04 20:16:25.233,0 days 00:29:27.221000,0 days 00:00:05.784000,7243,98,3,7,False,8,car,388.62555555555554,0.07258048157720086,4967.868146957955,-2078.033159544648,242.95697720379468,car,0 days 00:29:27.221000
2024-05-04 20:16:25.393,0 days 00:29:27.381000,0 days 00:00:05.944000,7016,97,3,7,False,8,car,392.93666666666667,0.07338563326139713,4942.687134998982,-2114.5165029897835,243.80173373644814,car,0 days 00:29:27.381000
2024-05-04 20:16:25.593,0 days 00:29:27.581000,0 days 00:00:06.144000,7175,95,3,26,False,8,car,398.21444444444444,0.07437132153457554,4909.659211168071,-2155.916714469608,243.98794538686388,car,0 days 00:29:27.581000
2024-05-04 20:16:25.833,0 days 00:29:27.821000,0 days 00:00:06.384000,7557,95,3,34,False,8,car,404.54777777777775,0.07555414746238964,4849.765722291444,-2220.308139962195,244.62018185101095,car,0 days 00:29:27.821000
2024-05-04 20:16:26.113,0 days 00:29:28.101000,0 days 00:00:06.664000,7842,103,3,50,False,8,car,412.5588888888889,0.07705031850441416,4793.031521554638,-2278.606122577543,245.16435946698329,car,0 days 00:29:28.101000
2024-05-04 20:16:26.353,0 days 00:29:28.341000,0 days 00:00:06.904000,8250,109,3,64,False,8,car,419.8255555555555,0.07840745562159034,4756.610855286315,-2313.570399172952,245.00086969144965,car,0 days 00:29:28.341000
2024-05-04 20:16:26.513,0 days 00:29:28.501000,0 days 00:00:07.064000,8250,117,3,64,False,8,car,425.0255555555555,0.07937861796232192,4719.127612619981,-2348.760078116645,244.93799954318735,car,0 days 00:29:28.501000
2024-05-04 20:16:26.953,0 days 00:29:28.941000,0 days 00:00:07.504000,10844,139,3,98,False,8,car,442.0144444444444,0.08255149663535309,4609.8409786805805,-2460.949089096335,246.04178285058924,car,0 days 00:29:28.941000
2024-05-04 20:16:27.193,0 days 00:29:29.181000,0 days 00:00:07.744000,10911,152,3,89,False,8,car,452.1477777777777,0.08444401811985565,4551.815275345894,-2535.6694541301003,246.34362094442525,car,0 days 00:29:29.181000
2024-05-04 20:16:27.513,0 days 00:29:29.501000,0 days 00:00:08.064000,9607,156,4,62,False,8,car,466.0144444444444,0.08703378436180653,4482.610789260117,-2651.899314356321,243.00569845379394,car,0 days 00:29:29.501000
2024-05-04 20:16:27.833,0 days 00:29:29.821000,0 days 00:00:08.384000,10381,165,4,78,False,8,car,480.6811111111111,0.0897729601946392,4442.2913116620775,-2751.9038937219743,244.04140835173075,car,0 days 00:29:29.821000
2024-05-04 20:16:28.233,0 days 00:29:30.221000,0 days 00:00:08.784000,11240,176,4,100,False,8,car,500.2366666666667,0.0934251946384161,4410.167824807225,-2999.184642676988,244.0508603730051,car,0 days 00:29:30.221000
2024-05-04 20:16:28.633,0 days 00:29:30.621000,0 days 00:00:09.184000,11484,191,4,100,False,8,car,521.4588888888889,0.0973886990631967,4407.833313242569,-3175.2612590138597,243.5775294052953,car,0 days 00:29:30.621000
2024-05-04 20:16:28.833,0 days 00:29:30.821000,0 days 00:00:09.384000,10644,199,4,100,False,8,car,532.5144444444445,0.09945345660385467,4389.997823855403,-3337.3988405458695,242.8344956208084,car,0 days 00:29:30.821000
2024-05-04 20:16:29.033,0 days 00:29:31.021000,0 days 00:00:09.584000,10909,205,5,100,False,8,car,543.9033333333333,0.10158046814071335,4363.166516370423,-3447.3474222255227,242.19498797257702,car,0 days 00:29:31.021000
2024-05-04 20:16:29.193,0 days 00:29:31.181000,0 days 00:00:09.744000,11034,211,5,100,False,8,car,553.281111111111,0.10333188056716089,4337.7561237502605,-3515.3557141041733,241.97704683441253,car,0 days 00:29:31.181000
2024-05-04 20:16:29.393,0 days 00:29:31.381000,0 days 00:00:09.944000,11254,216,5,100,False,8,car,565.2811111111112,0.10557302443038763,4303.831671359351,-3594.7309682317746,242.31145112351095,car,0 days 00:29:31.381000
2024-05-04 20:16:29.873,0 days 00:29:31.861000,0 days 00:00:10.424000,11150,225,6,100,False,8,car,595.281111111111,0.11117588408845443,4158.171381091438,-3808.259646830443,243.27637150233005,car,0 days 00:29:31.861000
2024-05-04 20:16:30.033,0 days 00:29:32.021000,0 days 00:00:10.584000,10547,229,6,100,False,8,car,605.4588888888889,0.11307670610578377,4085.3083364835884,-3878.59301771654,244.89984030549647,car,0 days 00:29:32.021000
2024-05-04 20:16:30.234,0 days 00:29:32.222000,0 days 00:00:10.785000,10725,231,6,100,False,8,car,618.3563888888889,0.115485468853781,3981.5501118319107,-3957.5548680214256,245.92009471401818,car,0 days 00:29:32.222000
2024-05-04 20:16:30.514,0 days 00:29:32.502000,0 days 00:00:11.065000,10901,239,6,100,False,8,car,636.9452777777777,0.11895716670857573,3820.5945221184097,-4053.9776113769394,248.76532253472118,car,0 days 00:29:32.502000
2024-05-04 20:16:30.674,0 days 00:29:32.662000,0 days 00:00:11.225000,10963,241,6,100,False,8,car,647.6563888888888,0.12095759511982625,3724.563399245347,-4101.441073002451,250.6169535225964,car,0 days 00:29:32.662000
2024-05-04 20:16:30.994,0 days 00:29:32.982000,0 days 00:00:11.545000,11087,247,6,100,False,8,car,669.6119444444444,0.12505805833624847,3475.4238065001123,-4193.230275149321,254.7633728012292,car,0 days 00:29:32.982000
2024-05-04 20:16:31.314,0 days 00:29:33.302000,0 days 00:00:11.865000,11372,252,6,100,False,8,car,692.0119444444443,0.12924152688093835,3292.0955852248926,-4243.643321248063,256.7136377485549,car,0 days 00:29:33.302000
2024-05-04 20:16:31.554,0 days 00:29:33.542000,0 days 00:00:12.105000,11485,255,6,100,False,8,car,709.0119444444443,0.1324164806871762,3153.170992570757,-4264.009706749699,257.8311982103135,car,0 days 00:29:33.542000
2024-05-04 20:16:31.754,0 days 00:29:33.742000,0 days 00:00:12.305000,11668,258,6,100,False,8,car,723.3452777777776,0.13509340252380814,3015.5660494118406,-4278.9270811862025,257.75662290760573,car,0 days 00:29:33.742000
2024-05-04 20:16:31.953,0 days 00:29:33.941000,0 days 00:00:12.504000,11008,261,6,100,False,8,car,737.7727777777776,0.13778791111436675,2863.371282876792,-4280.808895096778,256.99333755637815,car,0 days 00:29:33.941000
2024-05-04 20:16:32.193,0 days 00:29:34.181000,0 days 00:00:12.744000,10548,265,7,100,False,8,car,755.4394444444442,0.1410873729130061,2644.8467120158793,-4267.532114747175,256.69262911212473,car,0 days 00:29:34.181000
2024-05-04 20:16:32.393,0 days 00:29:34.381000,0 days 00:00:12.944000,10696,268,7,100,False,8,car,770.3283333333331,0.1438680514099726,2540.4612835054404,-4250.268182223838,255.22533381896878,car,0 days 00:29:34.381000
2024-05-04 20:16:32.593,0 days 00:29:34.581000,0 days 00:00:13.144000,10775,269,7,100,False,8,car,785.2727777777775,0.14665910557297251,2398.310111627985,-4218.178803021038,253.7348919315998,car,0 days 00:29:34.581000
2024-05-04 20:16:32.873,0 days 00:29:34.861000,0 days 00:00:13.424000,10925,275,7,100,False,8,car,806.6616666666663,0.1506537369958535,2199.597322757306,-4152.083527759285,250.13709583923747,car,0 days 00:29:34.861000
2024-05-04 20:16:33.273,0 days 00:29:35.261000,0 days 00:00:13.824000,11124,279,7,100,False,8,car,837.6616666666663,0.1564433586425225,1858.5518790265633,-3985.4195760863586,248.0054589101772,car,0 days 00:29:35.261000
2024-05-04 20:16:33.473,0 days 00:29:35.461000,0 days 00:00:14.024000,11203,281,7,100,False,8,car,853.2727777777774,0.15935892079792396,1779.5543190833368,-3934.9266854522552,247.8428018104395,car,0 days 00:29:35.461000
2024-05-04 20:16:33.673,0 days 00:29:35.661000,0 days 00:00:14.224000,11207,283,7,100,False,8,car,868.9949999999997,0.1622952342853923,1557.8501658436896,-3796.779617023856,246.06579932941602,car,0 days 00:29:35.661000
2024-05-04 20:16:33.953,0 days 00:29:35.941000,0 days 00:00:14.504000,11303,285,7,100,False,8,car,891.1616666666663,0.16643512503274166,1427.9327743080946,-3714.3208342538137,246.42278287788875,car,0 days 00:29:35.941000
2024-05-04 20:16:34.153,0 days 00:29:36.141000,0 days 00:00:14.704000,11390,288,7,100,False,8,car,907.1616666666664,0.16942331685037734,1332.4966235588913,-3653.190567265413,247.22054627898004,car,0 days 00:29:36.141000
2024-05-04 20:16:34.473,0 days 00:29:36.461000,0 days 00:00:15.024000,11479,291,7,100,False,8,car,933.028333333333,0.17425422695555493,1111.073878873593,-3511.5508531119317,250.4596794188311,car,0 days 00:29:36.461000
2024-05-04 20:16:34.753,0 days 00:29:36.741000,0 days 00:00:15.304000,11467,292,7,100,False,8,car,955.7394444444442,0.1784957992300322,923.088941078742,-3391.825901360674,251.01734156106323,car,0 days 00:29:36.741000
2024-05-04 20:16:35.153,0 days 00:29:37.141000,0 days 00:00:15.704000,11703,296,7,100,False,8,car,988.6283333333331,0.18463819352183877,586.1221013676947,-3176.287924581178,250.85288992823456,car,0 days 00:29:37.141000
2024-05-04 20:16:35.393,0 days 00:29:37.381000,0 days 00:00:15.944000,11736,297,7,100,False,8,car,1008.4283333333332,0.18833608089616288,426.916975188651,-3078.2985043705844,250.1255458413264,car,0 days 00:29:37.381000
2024-05-04 20:16:35.753,0 days 00:29:37.741000,0 days 00:00:16.304000,11857,300,7,100,False,8,car,1038.428333333333,0.19393894055422967,61.75020798562689,-2878.598981960029,247.9462351340717,car,0 days 00:29:37.741000
2024-05-04 20:16:35.993,0 days 00:29:37.981000,0 days 00:00:16.544000,11692,300,7,75,False,8,car,1058.4283333333333,0.19767418032627426,-136.64464676259254,-2777.5615116541053,246.74999063922928,car,0 days 00:29:37.981000
2024-05-04 20:16:36.433,0 days 00:29:38.421000,0 days 00:00:16.984000,11301,293,7,42,True,8,car,1094.2394444444444,0.20436233465144069,-428.06780348481846,-2702.9757447381703,244.2281408632854,car,0 days 00:29:38.421000
2024-05-04 20:16:36.794,0 days 00:29:38.782000,0 days 00:00:17.345000,10898,280,7,40,False,8,car,1122.317222222222,0.20960619626474986,-661.0715756355485,-2674.429487089456,242.23965131035618,car,0 days 00:29:38.782000
2024-05-04 20:16:36.994,0 days 00:29:38.982000,0 days 00:00:17.545000,10878,278,7,52,False,8,car,1137.7616666666665,0.21249063142205094,-779.3538441674767,-2687.2720750763874,241.9809890743348,car,0 days 00:29:38.982000
2024-05-04 20:16:37.314,0 days 00:29:39.302000,0 days 00:00:17.865000,10730,269,7,77,False,8,car,1161.6727777777774,0.2169563180828508,-1049.9631743922762,-2754.481032798353,243.68534993573996,car,0 days 00:29:39.302000
2024-05-04 20:16:37.634,0 days 00:29:39.622000,0 days 00:00:18.185000,10663,268,7,93,False,8,car,1185.4949999999997,0.22140540367799721,-1224.1384430926337,-2849.707047504295,247.5736606008386,car,0 days 00:29:39.622000
2024-05-04 20:16:37.794,0 days 00:29:39.782000,0 days 00:00:18.345000,10529,268,7,41,False,8,car,1197.4061111111107,0.22362994647557038,-1332.827811853213,-2915.255480004629,249.38924865943596,car,0 days 00:29:39.782000
2024-05-04 20:16:38.114,0 days 00:29:40.102000,0 days 00:00:18.665000,11061,266,7,3,True,8,car,1221.050555555555,0.2280458299394097,-1534.9711151047127,-3023.8496595876486,251.42774011304255,car,0 days 00:29:40.102000
2024-05-04 20:16:38.474,0 days 00:29:40.462000,0 days 00:00:19.025000,10340,239,6,34,False,8,car,1244.950555555555,0.2325094414670029,-1764.2417938628985,-3088.8339369526384,254.34068371043765,car,0 days 00:29:40.462000
2024-05-04 20:16:38.793,0 days 00:29:40.781000,0 days 00:00:19.344000,10419,239,6,54,False,8,car,1266.1286111111108,0.23646469723728694,-1973.3242960728758,-3091.0643375473346,254.97685104141385,car,0 days 00:29:40.781000
2024-05-04 20:16:38.993,0 days 00:29:40.981000,0 days 00:00:19.544000,10343,230,6,70,False,8,car,1278.9063888888886,0.2388511004249821,-2098.5037495566908,-3065.887990642788,254.98061061112526,car,0 days 00:29:40.981000
2024-05-04 20:16:39.233,0 days 00:29:41.221000,0 days 00:00:19.784000,10579,230,6,96,False,8,car,1294.2397222222219,0.24171478425021622,-2241.692319468283,-3009.7083566906867,254.97343770085297,car,0 days 00:29:41.221000
2024-05-04 20:16:39.673,0 days 00:29:41.661000,0 days 00:00:20.224000,10835,239,6,100,False,8,car,1323.450833333333,0.24717030945060797,-2487.696982544096,-2851.7209321722926,251.22318358255723,car,0 days 00:29:41.661000
2024-05-04 20:16:39.873,0 days 00:29:41.861000,0 days 00:00:20.424000,10964,242,6,100,False,8,car,1336.8952777777774,0.24968122063070455,-2596.49200692423,-2763.1549465064154,249.58651113607004,car,0 days 00:29:41.861000
2024-05-04 20:16:40.033,0 days 00:29:42.021000,0 days 00:00:20.584000,10964,244,6,100,False,8,car,1347.7397222222219,0.2517065506404354,-2696.6799803436024,-2671.1617022498212,248.25159951016855,car,0 days 00:29:42.021000
2024-05-04 20:16:40.313,0 days 00:29:42.301000,0 days 00:00:20.864000,11235,244,6,100,False,8,car,1366.7174999999997,0.25525087815746433,-2810.7485220967064,-2583.059584830314,248.01252704040604,car,0 days 00:29:42.301000
2024-05-04 20:16:40.673,0 days 00:29:42.661000,0 days 00:00:21.224000,11220,248,6,69,False,8,car,1391.5174999999997,0.25988257547479954,-3026.6809093623006,-2483.4029608892083,246.97043748151702,car,0 days 00:29:42.661000
2024-05-04 20:16:41.153,0 days 00:29:43.141000,0 days 00:00:21.704000,11077,247,6,65,False,8,car,1424.450833333333,0.2660332702994329,-3350.718786616689,-2438.717816726796,246.01917673199515,car,0 days 00:29:43.141000
2024-05-04 20:16:41.313,0 days 00:29:43.301000,0 days 00:00:21.864000,10899,244,6,37,False,8,car,1435.2952777777775,0.26805860030916373,-3459.581935335035,-2449.316331729712,245.91691875393684,car,0 days 00:29:43.301000
2024-05-04 20:16:41.593,0 days 00:29:43.581000,0 days 00:00:22.144000,10663,242,6,18,True,8,car,1454.1174999999996,0.27157387596129895,-3683.2460885653463,-2507.687860581942,244.0450374244469,car,0 days 00:29:43.581000
2024-05-04 20:16:41.913,0 days 00:29:43.901000,0 days 00:00:22.464000,10288,231,6,58,False,8,car,1474.650833333333,0.2754087221272647,-3888.776280181295,-2584.5734913909496,242.8721347675674,car,0 days 00:29:43.901000
2024-05-04 20:16:42.153,0 days 00:29:44.141000,0 days 00:00:22.704000,10121,229,6,0,True,8,car,1489.9174999999998,0.27825995515325874,-3965.5004255993163,-2634.534425188329,243.0413001582626,car,0 days 00:29:44.141000
2024-05-04 20:16:42.353,0 days 00:29:44.341000,0 days 00:00:22.904000,10242,224,6,0,True,8,car,1502.3619444444441,0.28058410434475306,-4088.866214605304,-2720.5524858504377,243.00998402463725,car,0 days 00:29:44.341000
2024-05-04 20:16:42.633,0 days 00:29:44.621000,0 days 00:00:23.184000,10132,206,5,0,True,8,car,1518.3841666666665,0.28357644642880214,-4226.446686040928,-2857.9534724846353,242.99653513227318,car,0 days 00:29:44.621000
2024-05-04 20:16:42.793,0 days 00:29:44.781000,0 days 00:00:23.344000,10069,201,5,0,True,8,car,1527.3174999999999,0.28524485352698203,-4280.206686582691,-2929.6606505123214,243.00063976641525,car,0 days 00:29:44.781000
2024-05-04 20:16:43.233,0 days 00:29:45.221000,0 days 00:00:23.784000,10100,173,4,0,True,8,car,1548.4619444444443,0.28919383201931576,-4365.37790573883,-3096.496694045507,243.03582847871047,car,0 days 00:29:45.221000
2024-05-04 20:16:43.474,0 days 00:29:45.462000,0 days 00:00:24.025000,9901,162,4,0,True,8,car,1559.3069444444443,0.29121926578570695,-4407.922527710678,-3230.4134179872876,242.92343568357083,car,0 days 00:29:45.462000
