Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:50:55.600,0 days 01:03:57.588000,0 days 00:00:00.046000,11637,294,7,100,False,12,car,3.985000000000003,0.0007452923999864725,1927.4842677363401,70.9745606093301,249.5841577603331,car,0 days 01:03:57.588000
2024-05-04 20:50:55.841,0 days 01:03:57.829000,0 days 00:00:00.287000,10761,295,7,100,False,12,car,23.733611111111113,0.0044387653664606265,2098.1360860913414,-35.99208287056289,250.71938830733905,car,0 days 01:03:57.829000
2024-05-04 20:50:56.241,0 days 01:03:58.229000,0 days 00:00:00.687000,10695,300,8,100,False,12,car,57.066944444444445,0.010672913421554494,2423.2442134042703,-240.67709382558468,250.98770757953167,car,0 days 01:03:58.229000
2024-05-04 20:50:56.601,0 days 01:03:58.589000,0 days 00:00:01.047000,10785,303,8,100,False,12,car,87.36694444444444,0.01633975400363482,2658.3826217167593,-388.21254909538203,251.14280849748332,car,0 days 01:03:58.589000
2024-05-04 20:50:56.841,0 days 01:03:58.829000,0 days 00:00:01.287000,10817,306,8,100,False,12,car,107.76694444444445,0.020155052613352268,2797.0333525924057,-475.5608892801125,250.43302025702877,car,0 days 01:03:58.829000
2024-05-04 20:50:57.161,0 days 01:03:59.149000,0 days 00:00:01.607000,10957,308,8,100,False,12,car,135.14472222222224,0.025275366215936033,3033.6114796849974,-622.6739881841116,249.06428267148368,car,0 days 01:03:59.149000
2024-05-04 20:50:57.401,0 days 01:03:59.389000,0 days 00:00:01.847000,10989,310,8,100,False,12,car,155.8113888888889,0.02914053801009423,3210.4227562220017,-729.8468739262762,249.0049941532322,car,0 days 01:03:59.389000
2024-05-04 20:50:57.640,0 days 01:03:59.628000,0 days 00:00:02.086000,10964,311,8,100,False,12,car,176.45833333333334,0.033002021266653164,3395.286863145016,-839.7433274603817,248.89678287584584,car,0 days 01:03:59.628000
2024-05-04 20:50:57.800,0 days 01:03:59.788000,0 days 00:00:02.246000,11013,312,8,100,False,12,car,190.32500000000002,0.035595426857572214,3561.1878380434655,-938.4774047254253,248.24276519899138,car,0 days 01:03:59.788000
2024-05-04 20:50:58.240,0 days 01:04:00.228000,0 days 00:00:02.686000,11147,314,8,100,False,12,car,228.70277777777778,0.042773009318336955,3848.581679791705,-1098.4964814160678,245.7653601968118,car,0 days 01:04:00.228000
2024-05-04 20:50:58.480,0 days 01:04:00.468000,0 days 00:00:02.926000,11219,316,8,100,False,12,car,249.76944444444447,0.04671299088915628,4143.53163861113,-1252.1824184052518,243.73617359375828,car,0 days 01:04:00.468000
2024-05-04 20:50:58.680,0 days 01:04:00.668000,0 days 00:00:03.126000,10911,311,8,0,True,8,car,267.0472222222222,0.0499443576310466,4236.286706981914,-1300.4504690317356,243.5335790598473,car,0 days 01:04:00.668000
2024-05-04 20:50:58.880,0 days 01:04:00.868000,0 days 00:00:03.326000,10195,281,8,0,True,8,car,282.65833333333336,0.05286401697018223,4319.558202300604,-1343.781320593955,244.21585655147473,car,0 days 01:04:00.868000
2024-05-04 20:50:59.080,0 days 01:04:01.068000,0 days 00:00:03.526000,10084,247,8,0,True,8,car,296.3805555555556,0.055430407919529204,4453.914755873304,-1413.8486326667348,245.63867103485524,car,0 days 01:04:01.068000
2024-05-04 20:50:59.480,0 days 01:04:01.468000,0 days 00:00:03.926000,9905,192,7,0,True,8,car,317.71388888888896,0.05942026267478929,4737.177987421672,-1571.8929534332185,248.586778885703,car,0 days 01:04:01.468000
2024-05-04 20:50:59.680,0 days 01:04:01.668000,0 days 00:00:04.126000,10071,173,7,0,True,8,car,327.3250000000001,0.06121777536400803,4826.442186557803,-1631.7498557783522,248.02094392759872,car,0 days 01:04:01.668000
2024-05-04 20:51:00.120,0 days 01:04:02.108000,0 days 00:00:04.566000,9985,142,3,0,True,8,car,344.68055555555566,0.06446368845136023,4929.082821761525,-1724.3893825170758,246.43994131609966,car,0 days 01:04:02.108000
2024-05-04 20:51:00.360,0 days 01:04:02.348000,0 days 00:00:04.806000,8974,130,3,0,True,8,car,353.34722222222234,0.06608456694568464,4978.156361728279,-1792.661563180182,244.16381824813578,car,0 days 01:04:02.348000
2024-05-04 20:51:00.640,0 days 01:04:02.628000,0 days 00:00:05.086000,7966,116,3,0,True,8,car,362.3694444444446,0.06777194301926338,5008.831967809685,-1876.3739781120626,242.95168566990782,car,0 days 01:04:02.628000
2024-05-04 20:51:00.800,0 days 01:04:02.788000,0 days 00:00:05.246000,7480,108,3,0,True,8,car,367.1694444444446,0.0686696603391969,5013.970660574758,-1923.5326211363492,242.9943649302473,car,0 days 01:04:02.788000
2024-05-04 20:51:01.000,0 days 01:04:02.988000,0 days 00:00:05.446000,7077,103,3,0,True,8,car,372.8916666666668,0.06973985575532135,5008.161338475968,-1979.9508077513997,243.0124240539808,car,0 days 01:04:02.988000
2024-05-04 20:51:01.240,0 days 01:04:03.228000,0 days 00:00:05.686000,6888,98,3,1,False,8,car,379.4250000000002,0.07096174877411976,4985.486025343181,-2043.9445721325314,242.9756185250028,car,0 days 01:04:03.228000
2024-05-04 20:51:01.480,0 days 01:04:03.468000,0 days 00:00:05.926000,7097,94,3,23,False,8,car,385.69166666666683,0.07213376860847741,4951.586318508757,-2101.2898296470994,243.93566652913506,car,0 days 01:04:03.468000
2024-05-04 20:51:01.680,0 days 01:04:03.668000,0 days 00:00:06.126000,7352,95,3,37,False,8,car,390.9694444444446,0.07312084205053393,4922.011743695974,-2141.0919671715533,243.90797752547212,car,0 days 01:04:03.668000
2024-05-04 20:51:01.960,0 days 01:04:03.948000,0 days 00:00:06.406000,7736,100,3,37,False,8,car,398.7472222222224,0.07457547659672249,4841.444436399116,-2229.2557801410494,245.17249370658712,car,0 days 01:04:03.948000
2024-05-04 20:51:02.201,0 days 01:04:04.189000,0 days 00:00:06.647000,8139,104,3,49,False,8,car,405.7094444444446,0.07587758232049643,4811.980445702023,-2258.5651960166956,245.0979914363839,car,0 days 01:04:04.189000
2024-05-04 20:51:02.561,0 days 01:04:04.549000,0 days 00:00:07.007000,8704,115,3,80,False,8,car,417.2094444444446,0.07802836339950382,4739.974884091237,-2328.756515736552,244.98853790583516,car,0 days 01:04:04.549000
2024-05-04 20:51:02.721,0 days 01:04:04.709000,0 days 00:00:07.167000,9264,125,3,95,False,8,car,422.76500000000016,0.0790673880753528,4701.082807423118,-2365.844891842216,245.01738101119068,car,0 days 01:04:04.709000
2024-05-04 20:51:03.161,0 days 01:04:05.149000,0 days 00:00:07.607000,11090,148,3,100,False,8,car,440.85388888888906,0.08245045241991708,4562.227514521637,-2520.352832115501,246.03118747456824,car,0 days 01:04:05.149000
2024-05-04 20:51:03.401,0 days 01:04:05.389000,0 days 00:00:07.847000,10192,160,3,78,False,8,car,451.52055555555575,0.08444537979754711,4494.306408798075,-2629.4141409669364,244.76491309452112,car,0 days 01:04:05.389000
2024-05-04 20:51:03.601,0 days 01:04:05.589000,0 days 00:00:08.047000,10304,165,4,69,False,8,car,460.68722222222243,0.08615977051269794,4458.991532156389,-2702.394808491544,243.85977093799653,car,0 days 01:04:05.589000
2024-05-04 20:51:04.041,0 days 01:04:06.029000,0 days 00:00:08.487000,10868,167,4,80,False,8,car,481.0983333333335,0.08997714717176708,4424.457085961258,-2828.430574864459,244.00101711579748,car,0 days 01:04:06.029000
2024-05-04 20:51:04.200,0 days 01:04:06.188000,0 days 00:00:08.646000,11082,174,4,100,False,8,car,488.7833333333336,0.09141443000586898,4415.853559012259,-2904.6726951037126,243.98138960417666,car,0 days 01:04:06.188000
