Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:54:08.801,0 days 01:07:10.789000,0 days 00:00:00.028000,3531,54,0,0,True,8,car,0.2100000000000004,3.923821395124049e-05,1659.6419322987315,66.26721908169023,244.00000000000003,car,0 days 01:07:10.789000
2024-05-04 20:54:09.001,0 days 01:07:10.989000,0 days 00:00:00.228000,3522,50,0,0,True,8,car,2.9877777777777785,0.0005582622080152672,1683.6907070875059,51.5456413524231,244.00000000000003,car,0 days 01:07:10.989000
2024-05-04 20:54:09.281,0 days 01:07:11.269000,0 days 00:00:00.508000,3585,46,0,0,True,8,car,6.565555555555557,0.0012267651123697336,1706.432249563235,37.59225603298362,244.0,car,0 days 01:07:11.269000
2024-05-04 20:54:09.481,0 days 01:07:11.469000,0 days 00:00:00.708000,3528,44,0,0,True,8,car,9.010000000000002,0.001683506227146077,1718.156876276611,30.36832982215553,244.00000000000003,car,0 days 01:07:11.469000
2024-05-04 20:54:09.761,0 days 01:07:11.749000,0 days 00:00:00.988000,3539,35,0,0,True,8,car,11.732222222222223,0.002192149741328823,1742.8372108072092,15.310570701875237,244.00000000000006,car,0 days 01:07:11.749000
2024-05-04 20:54:10.121,0 days 01:07:12.109000,0 days 00:00:01.348000,3670,28,0,0,True,8,car,14.532222222222224,0.002715325927345362,1772.6645767580621,-1.9482321529697817,244.00000000000006,car,0 days 01:07:12.109000
2024-05-04 20:54:10.441,0 days 01:07:12.429000,0 days 00:00:01.668000,3621,20,0,0,True,8,car,16.310000000000002,0.0030475012835463394,1783.2675544880226,-7.803230987081496,244.00000000000003,car,0 days 01:07:12.429000
2024-05-04 20:54:10.641,0 days 01:07:12.629000,0 days 00:00:01.868000,3471,14,0,0,True,8,car,17.08777777777778,0.003192828001884267,1790.6474720814572,-11.941036444006885,243.99999999999997,car,0 days 01:07:12.629000
2024-05-04 20:54:10.921,0 days 01:07:12.909000,0 days 00:00:02.148000,3444,10,0,0,True,8,car,17.86555555555556,0.0033381547202221947,1798.1906956628827,-17.13233072768112,244.00000000000006,car,0 days 01:07:12.909000
2024-05-04 20:54:11.401,0 days 01:07:13.389000,0 days 00:00:02.628000,3527,0,0,0,True,8,car,17.86555555555556,0.0033381547202221947,1802.1351452654433,-19.051295266204317,244.0,car,0 days 01:07:13.389000
2024-05-04 20:54:11.601,0 days 01:07:13.589000,0 days 00:00:02.828000,3552,0,0,0,True,8,car,17.86555555555556,0.0033381547202221947,1801.9622690904826,-18.985678987436224,244.00000000000006,car,0 days 01:07:13.589000
2024-05-04 20:54:12.001,0 days 01:07:13.989000,0 days 00:00:03.228000,3655,0,0,0,True,8,car,17.86555555555556,0.0033381547202221947,1801.9990564655388,-18.99964187552539,243.99999999999994,car,0 days 01:07:13.989000
2024-05-04 20:54:12.401,0 days 01:07:14.389000,0 days 00:00:03.628000,3536,0,0,0,True,8,car,17.86555555555556,0.0033381547202221947,1802.0000383024135,-19.000014537586175,244.00000000000003,car,0 days 01:07:14.389000
2024-05-04 20:54:12.840,0 days 01:07:14.828000,0 days 00:00:04.067000,1682,0,0,0,False,8,car,17.86555555555556,0.0033381547202221947,1801.9999589883141,-18.99998449641844,244.0,car,0 days 01:07:14.828000
2024-05-04 20:54:13.161,0 days 01:07:15.149000,0 days 00:00:04.388000,0,0,0,0,False,8,car,17.86555555555556,0.0033381547202221947,1802.0000144349872,-19.00000510188168,244.0,car,0 days 01:07:15.149000
2024-05-04 20:54:13.481,0 days 01:07:15.469000,0 days 00:00:04.708000,0,0,0,0,False,8,car,17.86555555555556,0.0033381547202221947,1801.9999981973394,-18.999999804773083,244.0,car,0 days 01:07:15.469000
2024-05-04 20:54:13.641,0 days 01:07:15.629000,0 days 00:00:04.868000,0,0,0,0,False,8,car,17.86555555555556,0.0033381547202221947,1801.9999947539197,-19.000000763090227,244.0,car,0 days 01:07:15.629000
2024-05-04 20:54:14.001,0 days 01:07:15.989000,0 days 00:00:05.228000,0,0,0,0,False,8,car,17.86555555555556,0.0033381547202221947,1802.000014741897,-18.999996234269375,244.00000000000003,car,0 days 01:07:15.989000
2024-05-04 20:54:14.161,0 days 01:07:16.149000,0 days 00:00:05.388000,0,0,0,0,False,8,car,17.86555555555556,0.0033381547202221947,1801.999936263278,-19.00001638877587,243.99999999999997,car,0 days 01:07:16.149000
2024-05-04 20:54:14.401,0 days 01:07:16.389000,0 days 00:00:05.628000,0,0,0,0,False,8,car,17.86555555555556,0.0033381547202221947,1802.0002790348312,-18.999928168503295,243.99999999999994,car,0 days 01:07:16.389000
2024-05-04 20:54:14.601,0 days 01:07:16.589000,0 days 00:00:05.828000,0,0,0,0,False,8,car,17.86555555555556,0.0033381547202221947,1802.0001519509524,-18.99996088140747,244.0,car,0 days 01:07:16.589000
2024-05-04 20:54:14.801,0 days 01:07:16.789000,0 days 00:00:06.028000,0,0,0,0,False,8,car,17.86555555555556,0.0033381547202221947,1801.995855534134,-19.001066964951388,243.99999999999994,car,0 days 01:07:16.789000
2024-05-04 20:54:15.001,0 days 01:07:16.989000,0 days 00:00:06.228000,0,0,0,0,False,8,car,17.86555555555556,0.0033381547202221947,1802.0097621793893,-18.99748679152497,243.99999999999997,car,0 days 01:07:16.989000
2024-05-04 20:54:15.321,0 days 01:07:17.309000,0 days 00:00:06.548000,0,0,0,0,False,8,car,17.86555555555556,0.0033381547202221947,1801.8356230852512,-19.042317750123637,244.0,car,0 days 01:07:17.309000
2024-05-04 20:54:15.521,0 days 01:07:17.509000,0 days 00:00:06.748000,0,0,0,0,False,8,car,17.86555555555556,0.0033381547202221947,1802.0257129978943,-18.993380358659017,243.99999999999997,car,0 days 01:07:17.509000
2024-05-04 20:54:15.921,0 days 01:07:17.909000,0 days 00:00:07.148000,0,6,0,0,False,8,car,18.532222222222224,0.0034627204787975605,1805.6508559901806,-20.78334297206786,243.99999999999997,car,0 days 01:07:17.909000
2024-05-04 20:54:16.121,0 days 01:07:18.109000,0 days 00:00:07.348000,0,3,0,0,False,8,car,18.69888888888889,0.0034938619184414024,1807.4716974060339,-21.657622066244823,243.99999999999994,car,0 days 01:07:18.109000
2024-05-04 20:54:16.401,0 days 01:07:18.389000,0 days 00:00:07.628000,0,4,0,0,False,8,car,19.01,0.003551992605776573,1809.602144355731,-23.712621295319803,244.0,car,0 days 01:07:18.389000
2024-05-04 20:54:16.641,0 days 01:07:18.629000,0 days 00:00:07.868000,0,3,0,0,False,8,car,19.21,0.003589362333349183,1813.5551711718715,-25.758008452309273,244.00000000000003,car,0 days 01:07:18.629000
2024-05-04 20:54:16.801,0 days 01:07:18.789000,0 days 00:00:08.028000,0,6,0,0,False,8,car,19.476666666666667,0.003639188636779329,1815.0437678549188,-26.81117881356794,244.00000000000003,car,0 days 01:07:18.789000
2024-05-04 20:54:17.161,0 days 01:07:19.149000,0 days 00:00:08.388000,0,4,0,0,False,8,car,19.876666666666665,0.0037139280919245487,1817.2300453481776,-28.428686954441844,244.00000000000006,car,0 days 01:07:19.149000
2024-05-04 20:54:17.481,0 days 01:07:19.469000,0 days 00:00:08.708000,0,5,0,0,False,8,car,20.32111111111111,0.0037969719309747935,1821.0371673227705,-30.169753054071204,243.99999999999994,car,0 days 01:07:19.469000
2024-05-04 20:54:17.681,0 days 01:07:19.669000,0 days 00:00:08.908000,0,3,0,0,False,8,car,20.487777777777776,0.0038281133706186345,1822.3377390176822,-31.38898919620602,244.0,car,0 days 01:07:19.669000
2024-05-04 20:54:17.921,0 days 01:07:19.909000,0 days 00:00:09.148000,0,5,0,0,False,8,car,20.821111111111108,0.0038903962499063174,1824.6090690622325,-32.785162830276995,243.99999999999997,car,0 days 01:07:19.909000
2024-05-04 20:54:18.161,0 days 01:07:20.149000,0 days 00:00:09.388000,0,3,0,0,False,8,car,21.021111111111107,0.003927765977478927,1827.098647169982,-34.63859523139343,244.00000000000003,car,0 days 01:07:20.149000
2024-05-04 20:54:18.401,0 days 01:07:20.389000,0 days 00:00:09.628000,0,5,0,0,False,8,car,21.35444444444444,0.00399004885676661,1830.6774229107484,-35.43123504637195,244.0,car,0 days 01:07:20.389000
2024-05-04 20:54:18.561,0 days 01:07:20.549000,0 days 00:00:09.788000,0,4,0,0,False,8,car,21.532222222222217,0.004023266392386708,1831.1970804359762,-37.597070562413066,244.00000000000006,car,0 days 01:07:20.549000
2024-05-04 20:54:18.841,0 days 01:07:20.829000,0 days 00:00:10.068000,0,3,0,0,False,8,car,21.76555555555555,0.004066864407888086,1834.3301848306,-38.114990344657016,244.0,car,0 days 01:07:20.829000
2024-05-04 20:54:19.161,0 days 01:07:21.149000,0 days 00:00:10.388000,0,4,0,0,False,8,car,22.121111111111105,0.004133299479128281,1836.2175091016024,-39.87223011649356,243.99999999999997,car,0 days 01:07:21.149000
2024-05-04 20:54:19.400,0 days 01:07:21.388000,0 days 00:00:10.627000,0,2,0,0,False,8,car,22.253888888888884,0.004158108826044542,1838.8669150812295,-41.62013979473139,243.99999999999994,car,0 days 01:07:21.388000
2024-05-04 20:54:19.601,0 days 01:07:21.589000,0 days 00:00:10.828000,0,3,0,0,False,8,car,22.421388888888885,0.004189405972886603,1840.4118394850168,-42.80289191528233,243.99999999999994,car,0 days 01:07:21.589000
2024-05-04 20:54:19.841,0 days 01:07:21.829000,0 days 00:00:11.068000,0,2,0,0,False,8,car,22.554722222222217,0.004214319124601676,1841.831611188824,-42.92901981082021,244.00000000000003,car,0 days 01:07:21.829000
2024-05-04 20:54:20.001,0 days 01:07:21.989000,0 days 00:00:11.228000,0,4,0,0,False,8,car,22.732499999999995,0.004247536660221774,1842.7467352136448,-43.7952973970943,244.00000000000003,car,0 days 01:07:21.989000
2024-05-04 20:54:20.281,0 days 01:07:22.269000,0 days 00:00:11.508000,0,4,0,0,False,8,car,23.043611111111105,0.004305667347556945,1845.2592531754399,-45.32677002679105,244.00000000000006,car,0 days 01:07:22.269000
2024-05-04 20:54:20.601,0 days 01:07:22.589000,0 days 00:00:11.828000,0,4,0,0,False,8,car,23.39916666666666,0.0043721024187971394,1848.6005676991776,-47.004319758950835,244.0,car,0 days 01:07:22.589000
2024-05-04 20:54:20.961,0 days 01:07:22.949000,0 days 00:00:12.188000,0,1,0,0,False,8,car,23.49916666666666,0.004390787282583445,1850.0719083780446,-48.04377348742132,244.00000000000006,car,0 days 01:07:22.949000
2024-05-04 20:54:21.321,0 days 01:07:23.309000,0 days 00:00:12.548000,0,2,0,0,False,8,car,23.69916666666666,0.004428157010156055,1853.2076952645323,-50.228794919860114,243.99999999999997,car,0 days 01:07:23.309000
2024-05-04 20:54:21.761,0 days 01:07:23.749000,0 days 00:00:12.988000,0,5,0,0,False,8,car,24.31027777777777,0.00454234228885014,1858.0935327228399,-53.05415404732503,244.0,car,0 days 01:07:23.749000
2024-05-04 20:54:22.041,0 days 01:07:24.029000,0 days 00:00:13.268000,0,6,0,0,False,8,car,24.77694444444444,0.0046295383198528975,1861.062411299662,-55.32846211432274,244.0,car,0 days 01:07:24.029000
2024-05-04 20:54:22.321,0 days 01:07:24.309000,0 days 00:00:13.548000,0,5,0,0,False,8,car,25.165833333333328,0.004702201679021861,1863.085337060649,-56.47056382527674,244.0,car,0 days 01:07:24.309000
2024-05-04 20:54:22.601,0 days 01:07:24.589000,0 days 00:00:13.828000,0,4,0,0,False,8,car,25.476944444444438,0.004760332366357032,1865.3341276855099,-57.14812099810236,244.0,car,0 days 01:07:24.589000
2024-05-04 20:54:22.801,0 days 01:07:24.789000,0 days 00:00:14.028000,0,0,0,0,False,8,car,25.476944444444438,0.004760332366357032,1867.6027702508998,-58.41229333220398,244.00000000000006,car,0 days 01:07:24.789000
