Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 21:00:35.603,0 days 01:13:37.591000,0 days 00:00:00.225000,11576,293,7,100,False,12,car,18.324999999999996,0.003528127093438302,2031,6,249,car,0 days 01:13:37.591000
2024-05-04 21:00:35.802,0 days 01:13:37.790000,0 days 00:00:00.424000,10456,295,7,100,False,12,car,34.63194444444444,0.006667716316119758,2169,-80,250,car,0 days 01:13:37.790000
2024-05-04 21:00:36.002,0 days 01:13:37.990000,0 days 00:00:00.624000,10484,296,8,55,False,12,car,51.076388888888886,0.009833778525177625,2303,-164,251,car,0 days 01:13:37.990000
2024-05-04 21:00:36.162,0 days 01:13:38.150000,0 days 00:00:00.784000,10154,294,8,1,False,8,car,64.14305555555555,0.012349514442645227,2415,-234,251,car,0 days 01:13:38.150000
2024-05-04 21:00:36.442,0 days 01:13:38.430000,0 days 00:00:01.064000,10069,286,8,0,False,8,car,86.38749999999999,0.016632255349762693,2700,-414,251,car,0 days 01:13:38.430000
2024-05-04 21:00:36.842,0 days 01:13:38.830000,0 days 00:00:01.464000,9543,275,8,0,False,8,car,116.94305555555553,0.02251514121118778,2864,-518,250,car,0 days 01:13:38.830000
2024-05-04 21:00:37.202,0 days 01:13:39.190000,0 days 00:00:01.824000,9357,265,8,0,False,8,car,143.44305555555553,0.02761720767646009,3173,-707,249,car,0 days 01:13:39.190000
2024-05-04 21:00:37.362,0 days 01:13:39.350000,0 days 00:00:01.984000,9013,262,8,0,False,8,car,155.08749999999998,0.029859121997468634,3250,-754,248,car,0 days 01:13:39.350000
2024-05-04 21:00:37.602,0 days 01:13:39.590000,0 days 00:00:02.224000,9196,252,8,0,True,8,car,171.8875,0.03309363960564127,3340,-807,249,car,0 days 01:13:39.590000
2024-05-04 21:00:37.842,0 days 01:13:39.830000,0 days 00:00:02.464000,10433,244,8,0,True,8,car,188.15416666666664,0.03622547411514175,3564,-940,248,car,0 days 01:13:39.830000
2024-05-04 21:00:38.202,0 days 01:13:40.190000,0 days 00:00:02.824000,10452,230,6,0,True,8,car,211.15416666666664,0.040653682745378096,3707,-1021,246,car,0 days 01:13:40.190000
2024-05-04 21:00:38.402,0 days 01:13:40.390000,0 days 00:00:03.024000,11009,223,6,0,True,8,car,223.54305555555555,0.04303892555828318,3821,-1084,246,car,0 days 01:13:40.390000
2024-05-04 21:00:38.722,0 days 01:13:40.710000,0 days 00:00:03.344000,10791,212,5,0,True,8,car,242.3875,0.046667061711365705,3998,-1176,245,car,0 days 01:13:40.710000
2024-05-04 21:00:38.962,0 days 01:13:40.950000,0 days 00:00:03.584000,10057,204,5,0,True,8,car,255.9875,0.049285480727505465,4148,-1255,243,car,0 days 01:13:40.950000
2024-05-04 21:00:39.202,0 days 01:13:41.190000,0 days 00:00:03.824000,10403,190,5,0,True,8,car,268.65416666666664,0.05172420432096895,4285,-1326,243,car,0 days 01:13:41.190000
2024-05-04 21:00:39.442,0 days 01:13:41.430000,0 days 00:00:04.064000,10749,182,4,0,True,8,car,280.78749999999997,0.05406024481576029,4364,-1367,244,car,0 days 01:13:41.430000
2024-05-04 21:00:39.642,0 days 01:13:41.630000,0 days 00:00:04.264000,10145,172,4,0,True,8,car,290.3430555555555,0.05589998366696959,4422,-1397,244,car,0 days 01:13:41.630000
2024-05-04 21:00:39.802,0 days 01:13:41.790000,0 days 00:00:04.424000,9601,163,4,0,True,8,car,297.5875,0.05729476242393293,4509,-1443,246,car,0 days 01:13:41.790000
2024-05-04 21:00:40.122,0 days 01:13:42.110000,0 days 00:00:04.744000,10604,155,4,0,True,8,car,311.36527777777775,0.05994740913963006,4660,-1524,247,car,0 days 01:13:42.110000
2024-05-04 21:00:40.282,0 days 01:13:42.270000,0 days 00:00:04.904000,10066,141,3,0,True,8,car,317.6319444444444,0.06115393554902778,4701,-1549,247,car,0 days 01:13:42.270000
2024-05-04 21:00:40.442,0 days 01:13:42.430000,0 days 00:00:05.064000,9722,137,3,0,True,8,car,323.7208333333333,0.06232623425886813,4736,-1571,248,car,0 days 01:13:42.430000
2024-05-04 21:00:40.682,0 days 01:13:42.670000,0 days 00:00:05.304000,8853,126,3,0,True,8,car,332.12083333333334,0.06394349306295445,4785,-1603,249,car,0 days 01:13:42.670000
2024-05-04 21:00:40.842,0 days 01:13:42.830000,0 days 00:00:05.464000,8829,122,3,0,True,8,car,337.54305555555555,0.06498743789945462,4828,-1633,248,car,0 days 01:13:42.830000
2024-05-04 21:00:41.123,0 days 01:13:43.111000,0 days 00:00:05.745000,9356,113,3,0,True,8,car,346.36333333333334,0.06668561312452581,4897,-1693,246,car,0 days 01:13:43.111000
2024-05-04 21:00:41.403,0 days 01:13:43.391000,0 days 00:00:06.025000,8984,105,2,0,True,8,car,354.53000000000003,0.06825794807294307,4963,-1769,244,car,0 days 01:13:43.391000
2024-05-04 21:00:41.603,0 days 01:13:43.591000,0 days 00:00:06.225000,8511,100,2,0,True,8,car,360.0855555555556,0.06932756368411126,4984,-1806,244,car,0 days 01:13:43.591000
2024-05-04 21:00:41.843,0 days 01:13:43.831000,0 days 00:00:06.465000,8102,96,2,0,True,8,car,366.48555555555555,0.07055976086817702,5002,-1854,243,car,0 days 01:13:43.831000
