Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:03:28.850,0 days 00:16:47.722000,0 days 00:00:00.189000,11503,287,7,100,False,12,car,15.067499999999999,0.0035015456235392077,978.3579740167471,-1241.349360970008,7214.93619104911,car,0 days 00:16:47.722000
2024-06-29 14:03:29.170,0 days 00:16:48.042000,0 days 00:00:00.509000,10540,295,8,100,False,12,car,41.289722222222224,0.009595344028164712,727.3953960365983,-1308.8680688564118,7213.857277962682,car,0 days 00:16:48.042000
2024-06-29 14:03:30.090,0 days 00:16:48.962000,0 days 00:00:01.429000,10924,306,8,100,False,12,car,119.48972222222223,0.027768290287382636,-20.028708258223062,-1511.2963507330319,7214.576809158005,car,0 days 00:16:48.962000
2024-06-29 14:03:30.291,0 days 00:16:49.163000,0 days 00:00:01.630000,11020,307,8,100,False,12,car,136.63055555555553,0.03175165912376214,-200.81164618369013,-1559.7677056428322,7214.3625837683085,car,0 days 00:16:49.163000
2024-06-29 14:03:30.531,0 days 00:16:49.403000,0 days 00:00:01.870000,11099,311,8,100,False,12,car,157.36388888888888,0.03656989125216519,-434.80535428423707,-1622.9990863877229,7217.1874924713975,car,0 days 00:16:49.403000
2024-06-29 14:03:30.811,0 days 00:16:49.683000,0 days 00:00:02.150000,11180,313,8,100,False,12,car,181.70833333333331,0.042227311720188274,-619.1269210016266,-1672.7638940710285,7219.982656283238,car,0 days 00:16:49.683000
2024-06-29 14:03:31.011,0 days 00:16:49.883000,0 days 00:00:02.350000,11273,314,8,100,False,12,car,199.15277777777777,0.04628123693004507,-842.8230371282708,-1733.3171168714673,7224.90507218307,car,0 days 00:16:49.883000
2024-06-29 14:03:31.291,0 days 00:16:50.163000,0 days 00:00:02.630000,11236,316,8,100,False,12,car,223.73055555555553,0.05199288187539745,-1079.6314862931997,-1797.3043989869366,7231.138852089138,car,0 days 00:16:50.163000
2024-06-29 14:03:31.530,0 days 00:16:50.402000,0 days 00:00:02.869000,11360,318,8,100,False,12,car,244.84222222222223,0.056899035120613006,-1234.4778573433534,-1840.0085419303687,7237.691175705037,car,0 days 00:16:50.402000
2024-06-29 14:03:31.690,0 days 00:16:50.562000,0 days 00:00:03.029000,11397,318,8,100,False,12,car,258.97555555555556,0.060183489175987426,-1459.9667217343501,-1903.1780670274984,7247.392301322497,car,0 days 00:16:50.562000
