Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:09:45.332,0 days 00:23:04.204000,0 days 00:00:00.040000,11322,289,7,100,False,12,car,3.278333333333334,0.0007582283873589804,1055.2808441405102,-1220.692411147437,7215.104736353218,car,0 days 00:23:04.204000
2024-06-29 14:09:45.732,0 days 00:23:04.604000,0 days 00:00:00.440000,10553,295,8,100,False,12,car,36.056111111111115,0.008339227345871069,684.4847394470482,-1320.417790814165,7213.791026720598,car,0 days 00:23:04.604000
2024-06-29 14:09:45.972,0 days 00:23:04.844000,0 days 00:00:00.680000,10693,295,8,100,False,12,car,55.722777777777786,0.012887826720978322,546.8416695644557,-1357.9018910928803,7214.011753637414,car,0 days 00:23:04.844000
2024-06-29 14:09:46.132,0 days 00:23:05.004000,0 days 00:00:00.840000,10732,300,8,100,False,12,car,69.05611111111111,0.01597162290749171,415.5993149632283,-1393.4549358488443,7213.998259477801,car,0 days 00:23:05.004000
2024-06-29 14:09:46.332,0 days 00:23:05.204000,0 days 00:00:01.040000,10851,304,8,100,False,12,car,85.945,0.019877764743742005,253.68374173580366,-1437.387773596429,7214.002858703083,car,0 days 00:23:05.204000
2024-06-29 14:09:46.532,0 days 00:23:05.404000,0 days 00:00:01.240000,10958,306,8,100,False,12,car,102.945,0.02380960488154658,89.36307289792519,-1481.185207147919,7214.033064005686,car,0 days 00:23:05.404000
2024-06-29 14:09:46.692,0 days 00:23:05.564000,0 days 00:00:01.400000,11022,308,8,100,False,12,car,116.63388888888888,0.02697563563303366,-34.52805921734849,-1515.0596674040537,7213.895030191063,car,0 days 00:23:05.564000
2024-06-29 14:09:46.972,0 days 00:23:05.844000,0 days 00:00:01.680000,11130,311,8,100,False,12,car,140.82277777777776,0.03257015588140004,-370.87419542001624,-1606.067265251321,7216.1361362877005,car,0 days 00:23:05.844000
2024-06-29 14:09:47.212,0 days 00:23:06.084000,0 days 00:00:01.920000,11182,312,8,100,False,12,car,161.62277777777777,0.03738087793236093,-551.9798881451763,-1655.0451084864442,7218.306860827972,car,0 days 00:23:06.084000
2024-06-29 14:09:47.452,0 days 00:23:06.324000,0 days 00:00:02.160000,11269,314,8,100,False,12,car,182.55611111111114,0.042222437945186965,-671.4665266115726,-1687.4715827109524,7220.498732093114,car,0 days 00:23:06.324000
2024-06-29 14:09:47.812,0 days 00:23:06.684000,0 days 00:00:02.520000,11339,317,8,100,False,12,car,214.25611111111112,0.04955416337862255,-979.9637095770441,-1770.5382243532972,7228.505075227493,car,0 days 00:23:06.684000
2024-06-29 14:09:48.051,0 days 00:23:06.923000,0 days 00:00:02.759000,11421,320,8,100,False,12,car,235.50055555555556,0.05446767863580055,-1183.7492810274734,-1825.6158076990068,7234.622325822665,car,0 days 00:23:06.923000
2024-06-29 14:09:48.371,0 days 00:23:07.243000,0 days 00:00:03.079000,11442,320,8,100,False,12,car,263.94500000000005,0.0610464438336958,-1489.5955600872437,-1910.982014175476,7249.132106191367,car,0 days 00:23:07.243000
2024-06-29 14:09:48.691,0 days 00:23:07.563000,0 days 00:00:03.399000,11478,322,8,100,False,12,car,292.56722222222226,0.06766632631407787,-1771.0333253237613,-1989.4140071807133,7264.564131384801,car,0 days 00:23:07.563000
2024-06-29 14:09:48.851,0 days 00:23:07.723000,0 days 00:00:03.559000,11478,322,8,100,False,12,car,306.8783333333334,0.07097626755426892,-1933.9048622926005,-2034.9152938084176,7276.231251287226,car,0 days 00:23:07.723000
2024-06-29 14:09:49.091,0 days 00:23:07.963000,0 days 00:00:03.799000,11251,322,8,100,True,8,car,328.345,0.07594117941455547,-2219.857744681256,-2112.8312764498933,7295.2423552204655,car,0 days 00:23:07.963000
2024-06-29 14:09:49.411,0 days 00:23:08.283000,0 days 00:00:04.119000,10418,285,8,0,True,8,car,353.67833333333334,0.08180039216893091,-2377.265753289693,-2154.68541918714,7308.190529320341,car,0 days 00:23:08.283000
2024-06-29 14:09:49.731,0 days 00:23:08.603000,0 days 00:00:04.439000,10304,222,8,0,True,8,car,373.4116666666667,0.08636441052497074,-2540.7659119003747,-2197.5819983435567,7323.143811246267,car,0 days 00:23:08.603000
2024-06-29 14:09:49.891,0 days 00:23:08.763000,0 days 00:00:04.599000,9548,222,6,0,True,8,car,383.27833333333336,0.08864641970299064,-2630.2723809740028,-2218.4863756133773,7330.302766207331,car,0 days 00:23:08.763000
2024-06-29 14:09:50.171,0 days 00:23:09.043000,0 days 00:00:04.879000,10285,171,6,0,True,8,car,396.5783333333333,0.09172250639903774,-2771.480163132509,-2240.8835430475906,7341.834646034026,car,0 days 00:23:09.043000
2024-06-29 14:09:50.371,0 days 00:23:09.243000,0 days 00:00:05.079000,9619,171,5,0,True,8,pos,406.0783333333333,0.09391971118192853,-2862.0,-2244.0,7350.0,car,0 days 00:23:09.243000
2024-06-29 14:09:50.571,0 days 00:23:09.443000,0 days 00:00:05.279000,9054,152,4,0,True,8,car,414.5227777777778,0.09587278210005369,-2944.2728091012164,-2238.056225094971,7356.138564668379,car,0 days 00:23:09.443000
2024-06-29 14:09:50.851,0 days 00:23:09.723000,0 days 00:00:05.559000,8347,143,4,0,True,8,car,425.645,0.09844518208563693,-3049.1538407744783,-2214.376146683392,7368.08454627033,car,0 days 00:23:09.723000
2024-06-29 14:09:51.091,0 days 00:23:09.963000,0 days 00:00:05.799000,8411,134,4,20,False,8,car,434.5783333333333,0.10051132553060091,-3128.6379025031133,-2179.5105307829967,7375.630380784724,car,0 days 00:23:09.963000
