Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:10:51.612,0 days 00:24:10.484000,0 days 00:00:00.197000,11957,290,7,100,False,12,pos,15.87111111111111,0.003761532927370079,933.0,-1254.0,7214.0,car,0 days 00:24:10.484000
2024-06-29 14:10:51.812,0 days 00:24:10.684000,0 days 00:00:00.397000,10837,291,7,100,False,12,car,32.03777777777778,0.007593114003625655,776.1700174752948,-1295.9202267592252,7213.993867867527,car,0 days 00:24:10.684000
2024-06-29 14:10:52.092,0 days 00:24:10.964000,0 days 00:00:00.677000,10569,295,8,100,False,12,car,54.98222222222222,0.013031062403947143,561.863637366624,-1354.090245468529,7214.001277564941,car,0 days 00:24:10.964000
2024-06-29 14:10:52.492,0 days 00:24:11.364000,0 days 00:00:01.077000,10581,298,8,100,False,12,car,88.09333333333332,0.020878561790367497,140.47420556415355,-1467.667642328174,7214.031408553026,car,0 days 00:24:11.364000
2024-06-29 14:10:52.852,0 days 00:24:11.724000,0 days 00:00:01.437000,10678,299,8,100,False,12,car,117.99333333333333,0.02796501173964843,-41.91768133718561,-1516.8480080972415,7213.86993344459,car,0 days 00:24:11.724000
2024-06-29 14:10:53.132,0 days 00:24:12.004000,0 days 00:00:01.717000,10700,300,8,100,False,12,car,141.32666666666665,0.033495128756924515,-287.91389822475526,-1583.3719046642004,7215.297515034582,car,0 days 00:24:12.004000
2024-06-29 14:10:53.372,0 days 00:24:12.244000,0 days 00:00:01.957000,10775,301,8,100,False,12,car,161.39333333333332,0.03825102939178195,-469.77380682936473,-1632.3994628502112,7217.382139988081,car,0 days 00:24:12.244000
2024-06-29 14:10:53.532,0 days 00:24:12.404000,0 days 00:00:02.117000,10768,301,8,100,False,12,car,174.77111111111108,0.04142162981502024,-591.6843298815859,-1665.1369708510995,7219.288429496989,car,0 days 00:24:12.404000
2024-06-29 14:10:53.692,0 days 00:24:12.564000,0 days 00:00:02.277000,10833,302,8,100,False,12,car,188.19333333333333,0.04460276379448192,-723.4612236761214,-1700.7577201017664,7221.710999005866,car,0 days 00:24:12.564000
2024-06-29 14:10:53.932,0 days 00:24:12.804000,0 days 00:00:02.517000,10818,303,8,100,False,12,car,208.39333333333332,0.049390265098009506,-918.3291293179934,-1753.956038928508,7225.925764805318,car,0 days 00:24:12.804000
2024-06-29 14:10:54.252,0 days 00:24:13.124000,0 days 00:00:02.837000,10869,303,8,100,False,12,car,235.32666666666668,0.05577360016937963,-1175.9239771539874,-1822.737761743099,7234.5609338866,car,0 days 00:24:13.124000
2024-06-29 14:10:54.412,0 days 00:24:13.284000,0 days 00:00:02.997000,10865,303,8,100,False,12,car,248.79333333333332,0.05896526770506468,-1316.3910458477435,-1861.7579883315839,7240.352939748067,car,0 days 00:24:13.284000
2024-06-29 14:10:54.772,0 days 00:24:13.644000,0 days 00:00:03.357000,10437,303,8,0,False,8,car,279.09333333333336,0.06614651966035606,-1635.0210771375323,-1951.198619829157,7255.5965054954595,car,0 days 00:24:13.644000
2024-06-29 14:10:54.972,0 days 00:24:13.844000,0 days 00:00:03.557000,10432,294,8,0,True,8,car,295.4266666666667,0.07001760157244932,-1791.2942130905071,-1994.5382571231353,7264.98370575938,car,0 days 00:24:13.844000
2024-06-29 14:10:55.171,0 days 00:24:14.043000,0 days 00:00:03.756000,9724,278,8,0,True,8,car,310.7938888888889,0.0736597103061368,-1937.1712304626535,-2035.5510601468404,7274.850834288346,car,0 days 00:24:14.043000
2024-06-29 14:10:55.331,0 days 00:24:14.203000,0 days 00:00:03.916000,9033,267,8,0,True,8,car,322.66055555555556,0.07647216981778007,-2061.5899223920824,-2069.562059809369,7283.8134385944995,car,0 days 00:24:14.203000
2024-06-29 14:10:55.531,0 days 00:24:14.403000,0 days 00:00:04.116000,9659,246,8,0,True,8,car,336.3272222222222,0.07971123835647034,-2207.228672485364,-2108.594594250084,7294.850554312804,car,0 days 00:24:14.403000
2024-06-29 14:10:55.851,0 days 00:24:14.723000,0 days 00:00:04.436000,9711,216,7,0,True,8,car,355.52722222222224,0.08426173464497182,-2365.871190545697,-2152.3969610556146,7307.033463641736,car,0 days 00:24:14.723000
2024-06-29 14:10:56.011,0 days 00:24:14.883000,0 days 00:00:04.596000,10198,201,6,0,True,8,car,364.4605555555556,0.0863789794458718,-2455.3568350847127,-2176.2210369047616,7314.093767615085,car,0 days 00:24:14.883000
2024-06-29 14:10:56.251,0 days 00:24:15.123000,0 days 00:00:04.836000,9337,177,5,0,True,8,car,376.2605555555556,0.08917563862318001,-2574.2277748991337,-2206.208207718497,7324.817154702993,car,0 days 00:24:15.123000
2024-06-29 14:10:56.451,0 days 00:24:15.323000,0 days 00:00:05.036000,10200,165,4,0,True,8,car,385.4272222222222,0.09134818459425274,-2666.6647849537017,-2225.4671102903903,7332.668944184569,car,0 days 00:24:15.323000
2024-06-29 14:10:56.891,0 days 00:24:15.763000,0 days 00:00:05.476000,8666,144,4,0,True,8,car,403.02722222222224,0.09551947285871243,-2854.912512865944,-2244.343301490839,7349.565860747064,car,0 days 00:24:15.763000
2024-06-29 14:10:57.171,0 days 00:24:16.043000,0 days 00:00:05.756000,8185,136,4,0,True,8,car,413.605,0.09802645923987759,-2946.0670068083623,-2236.9028602766466,7356.144863595429,car,0 days 00:24:16.043000
2024-06-29 14:10:57.451,0 days 00:24:16.323000,0 days 00:00:06.036000,8031,131,4,0,False,8,car,423.7938888888889,0.10044127700408814,-3043.1590614725205,-2215.2479125163436,7366.130204143514,car,0 days 00:24:16.323000
2024-06-29 14:10:57.692,0 days 00:24:16.564000,0 days 00:00:06.277000,7814,127,4,9,False,8,pos,432.29583333333335,0.10245628047489493,-3120.0,-2184.0,7375.0,car,0 days 00:24:16.564000
2024-06-29 14:10:57.932,0 days 00:24:16.804000,0 days 00:00:06.517000,7973,125,4,22,False,8,pos,440.62916666666666,0.10443132226677924,-3190.0,-2140.0,7378.0,car,0 days 00:24:16.804000
2024-06-29 14:10:58.332,0 days 00:24:17.204000,0 days 00:00:06.917000,8293,127,4,44,False,8,car,454.74027777777775,0.10777572636770334,-3316.788101830325,-2006.7216873012528,7385.5816951044135,car,0 days 00:24:17.204000
2024-06-29 14:10:58.692,0 days 00:24:17.564000,0 days 00:00:07.277000,8927,132,4,63,False,8,car,467.94027777777774,0.1109041925660481,-3386.5138932693762,-1878.6250313143696,7391.22009631314,car,0 days 00:24:17.564000
2024-06-29 14:10:58.892,0 days 00:24:17.764000,0 days 00:00:07.477000,9115,138,4,73,False,8,car,475.6069444444444,0.11272123101458167,-3408.2558474151474,-1833.66010850689,7392.626798235091,car,0 days 00:24:17.764000
2024-06-29 14:10:59.132,0 days 00:24:18.004000,0 days 00:00:07.717000,9621,149,4,78,False,8,car,485.5402777777777,0.11507548083050777,-3440.5628192743734,-1775.3157121804027,7394.435291714988,car,0 days 00:24:18.004000
2024-06-29 14:10:59.332,0 days 00:24:18.204000,0 days 00:00:07.917000,10271,156,4,82,False,8,car,494.2069444444444,0.11712952429406746,-3489.691442067779,-1686.8424584853651,7397.203877194314,car,0 days 00:24:18.204000
2024-06-29 14:10:59.492,0 days 00:24:18.364000,0 days 00:00:08.077000,10600,161,4,87,False,8,car,501.36249999999995,0.11882542684603213,-3526.7570746218707,-1625.482680588331,7398.476568027779,car,0 days 00:24:18.364000
2024-06-29 14:10:59.732,0 days 00:24:18.604000,0 days 00:00:08.317000,11259,172,4,85,False,8,car,512.8291666666667,0.12154308435166497,-3580.432854559557,-1546.9523473962017,7399.2011653259415,car,0 days 00:24:18.604000
2024-06-29 14:11:00.012,0 days 00:24:18.884000,0 days 00:00:08.597000,11612,180,4,100,False,8,car,526.8291666666667,0.12486115456203062,-3660.975029032081,-1431.4270829048849,7401.125367793951,car,0 days 00:24:18.884000
2024-06-29 14:11:00.452,0 days 00:24:19.324000,0 days 00:00:09.037000,10574,193,5,100,False,8,car,550.4180555555556,0.13045183952759118,-3784.044414968328,-1250.7608853977708,7402.195887936874,car,0 days 00:24:19.324000
