Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:05:54.130,0 days 00:19:13.002000,0 days 00:00:00.099000,6784,79,2,51,False,8,car,2.1724999999999985,0.0005044435016183335,1205.8421166059104,-1013.0823457503798,7312.999999999998,car,0 days 00:19:13.002000
2024-06-29 14:05:54.450,0 days 00:19:13.322000,0 days 00:00:00.419000,6825,79,2,51,False,8,car,9.194722222222218,0.0021349679512937553,1135.1524589604624,-1031.369332990038,7312.999999999998,car,0 days 00:19:13.322000
2024-06-29 14:05:54.850,0 days 00:19:13.722000,0 days 00:00:00.819000,6888,80,2,52,False,8,car,18.083611111111104,0.004198922950882897,1050.7672699553948,-1054.2067613750733,7313.000000000001,car,0 days 00:19:13.722000
2024-06-29 14:05:55.131,0 days 00:19:14.003000,0 days 00:00:01.100000,6718,80,2,53,False,8,car,24.32805555555555,0.0056488513380942695,990.3216836222034,-1070.5327974562802,7313.0,car,0 days 00:19:14.003000
2024-06-29 14:05:55.491,0 days 00:19:14.363000,0 days 00:00:01.460000,6875,80,2,53,False,8,car,32.32805555555555,0.007506410837724498,896.9945338134494,-1095.07920193459,7313.000000000002,car,0 days 00:19:14.363000
2024-06-29 14:05:55.851,0 days 00:19:14.723000,0 days 00:00:01.820000,6798,80,2,51,False,8,car,40.32805555555555,0.009363970337354725,836.3685482437879,-1112.0684094393837,7313.0,car,0 days 00:19:14.723000
2024-06-29 14:05:56.011,0 days 00:19:14.883000,0 days 00:00:01.980000,6866,80,2,52,False,8,car,43.88361111111111,0.010189552337190383,801.6832035120262,-1121.583245583654,7313.000000000001,car,0 days 00:19:14.883000
2024-06-29 14:05:56.291,0 days 00:19:15.163000,0 days 00:00:02.260000,6853,80,2,53,False,8,car,50.10583333333332,0.011634320836902782,726.2282813055936,-1140.940336776871,7313.000000000002,car,0 days 00:19:15.163000
2024-06-29 14:05:56.531,0 days 00:19:15.403000,0 days 00:00:02.500000,6815,80,2,52,False,8,car,55.43916666666666,0.012872693836656266,690.286803728897,-1151.2130302877763,7313.000000000003,car,0 days 00:19:15.403000
2024-06-29 14:05:56.731,0 days 00:19:15.603000,0 days 00:00:02.700000,6805,80,2,52,False,8,car,59.88361111111111,0.01390467133645084,637.5187550789137,-1165.3065612003059,7313.0,car,0 days 00:19:15.603000
2024-06-29 14:05:57.011,0 days 00:19:15.883000,0 days 00:00:02.980000,6854,80,2,53,False,8,car,66.10583333333332,0.015349439836163237,566.4945039883606,-1183.6712935566175,7312.999999999998,car,0 days 00:19:15.883000
