Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:01:45.850,0 days 00:15:04.722000,0 days 00:00:00.012000,4332,12,1,0,False,8,car,-0.0344444444444445,-8.560062228891109e-06,-1492.2790490498828,-1751.7995178546457,-1.8300085124185622e-49,car,0 days 00:15:04.722000
2024-06-29 14:01:46.210,0 days 00:15:05.082000,0 days 00:00:00.372000,4264,11,1,0,False,8,car,1.0655555555555554,0.0002648096670163406,-1502.979701778448,-1754.9696465073448,-6.200703920897119e-48,car,0 days 00:15:05.082000
2024-06-29 14:01:46.490,0 days 00:15:05.362000,0 days 00:00:00.652000,4245,10,1,0,False,8,car,1.8433333333333333,0.0004581013947654944,-1510.3910876269554,-1757.4471984018824,1.1342595501936208e-46,car,0 days 00:15:05.362000
2024-06-29 14:01:46.690,0 days 00:15:05.562000,0 days 00:00:00.852000,4189,10,1,0,False,8,car,2.3988888888888886,0.0005961669145863184,-1515.2110933309357,-1758.5669793377072,-3.0796877331707636e-46,car,0 days 00:15:05.562000
2024-06-29 14:01:47.010,0 days 00:15:05.882000,0 days 00:00:01.172000,4137,9,1,0,False,8,car,3.1988888888888884,0.0007949812631283051,-1522.4224535859048,-1760.1401843091803,-1.4044921376571636e-45,car,0 days 00:15:05.882000
2024-06-29 14:01:47.370,0 days 00:15:06.242000,0 days 00:00:01.532000,4109,8,1,0,False,8,car,3.9988888888888887,0.000993795611670292,-1531.4599483145587,-1762.8976360306247,3.5958831903469526e-44,car,0 days 00:15:06.242000
2024-06-29 14:01:47.610,0 days 00:15:06.482000,0 days 00:00:01.772000,4080,7,1,0,False,8,car,4.4655555555555555,0.0011097706483197843,-1536.2418933685353,-1764.0643576167645,-1.1853804935065282e-42,car,0 days 00:15:06.482000
2024-06-29 14:01:47.970,0 days 00:15:06.842000,0 days 00:00:02.132000,4003,6,1,0,False,8,car,5.065555555555555,0.0012588814097262743,-1541.9460755329956,-1766.020788320049,5.58501796750789e-42,car,0 days 00:15:06.842000
2024-06-29 14:01:48.210,0 days 00:15:07.082000,0 days 00:00:02.372000,3824,5,1,0,False,8,car,5.398888888888888,0.0013417207216187687,-1545.4915579902593,-1767.1313922503762,-4.861846886596163e-42,car,0 days 00:15:07.082000
2024-06-29 14:01:48.410,0 days 00:15:07.282000,0 days 00:00:02.572000,3784,5,1,0,False,8,car,5.676666666666666,0.0014107534815291805,-1547.4949292019703,-1767.5049943830522,-4.91459682591794e-41,car,0 days 00:15:07.282000
2024-06-29 14:01:48.610,0 days 00:15:07.482000,0 days 00:00:02.772000,3702,5,1,0,False,8,car,5.9544444444444435,0.0014797862414395926,-1549.1790058653114,-1767.7643323434504,-4.709719608151819e-41,car,0 days 00:15:07.482000
2024-06-29 14:01:48.770,0 days 00:15:07.642000,0 days 00:00:02.932000,3821,5,1,0,False,8,car,6.176666666666666,0.0015350124493679223,-1550.879570082524,-1768.3035954532895,7.187160113550036e-41,car,0 days 00:15:07.642000
2024-06-29 14:01:49.050,0 days 00:15:07.922000,0 days 00:00:03.212000,3803,5,1,0,False,8,car,6.565555555555555,0.0016316583132424992,-1554.4632458580888,-1769.785138652131,1.3635255525857943e-40,car,0 days 00:15:07.922000
2024-06-29 14:01:49.290,0 days 00:15:08.162000,0 days 00:00:03.452000,3887,5,1,0,False,8,car,6.898888888888888,0.0017144976251349936,-1557.5992464610358,-1770.9796165851935,-1.312900694358531e-39,car,0 days 00:15:08.162000
2024-06-29 14:01:49.610,0 days 00:15:08.482000,0 days 00:00:03.772000,3885,5,1,0,False,8,car,7.343333333333332,0.0018249500409916529,-1562.249830058412,-1772.2877248563882,2.3440287050857823e-39,car,0 days 00:15:08.482000
2024-06-29 14:01:49.890,0 days 00:15:08.762000,0 days 00:00:04.052000,3749,6,1,0,False,8,car,7.809999999999998,0.0019409250776411448,-1566.481842444516,-1773.0863308517978,-5.4667618477746277e-39,car,0 days 00:15:08.762000
2024-06-29 14:01:50.050,0 days 00:15:08.922000,0 days 00:00:04.212000,3673,6,1,0,False,8,car,8.076666666666664,0.0020071965271551404,-1568.038694430242,-1773.3545675692349,-4.431539351280291e-38,car,0 days 00:15:08.922000
2024-06-29 14:01:50.250,0 days 00:15:09.122000,0 days 00:00:04.412000,3826,7,1,0,False,8,car,8.465555555555554,0.0021038423910297176,-1570.263225349308,-1774.1113857598666,1.5417492399686084e-38,car,0 days 00:15:09.122000
2024-06-29 14:01:50.530,0 days 00:15:09.402000,0 days 00:00:04.692000,3818,8,1,0,False,8,car,9.087777777777777,0.002258475773229041,-1575.4290102765453,-1776.09424747097,-8.030341460381731e-38,car,0 days 00:15:09.402000
2024-06-29 14:01:50.849,0 days 00:15:09.721000,0 days 00:00:05.011000,3651,9,1,0,False,8,car,9.885277777777777,0.0024566688269318337,-1583.4727194196587,-1777.9245299458728,3.2180777598639467e-36,car,0 days 00:15:09.721000
2024-06-29 14:01:51.129,0 days 00:15:10.001000,0 days 00:00:05.291000,3926,11,1,0,False,8,car,10.740833333333333,0.002669289727455903,-1590.6154140847686,-1780.4522417431954,5.072056998865504e-35,car,0 days 00:15:10.001000
2024-06-29 14:01:51.369,0 days 00:15:10.241000,0 days 00:00:05.531000,3751,12,1,0,False,8,car,11.54083333333333,0.0028681040759978888,-1598.193625825208,-1782.2867318818758,-2.1107992933030904e-34,car,0 days 00:15:10.241000
2024-06-29 14:01:51.610,0 days 00:15:10.482000,0 days 00:00:05.772000,3799,13,1,0,False,8,car,12.41111111111111,0.0030843837127972106,-1606.3903498003397,-1784.3842594738646,1.2453985378322057e-33,car,0 days 00:15:10.482000
2024-06-29 14:01:51.970,0 days 00:15:10.842000,0 days 00:00:06.132000,3840,15,1,0,False,8,car,13.911111111111108,0.003457160616313435,-1621.3677996909757,-1788.6702290726616,6.597818511197763e-32,car,0 days 00:15:10.842000
2024-06-29 14:01:52.130,0 days 00:15:11.002000,0 days 00:00:06.292000,3848,18,1,0,False,8,car,14.711111111111109,0.003655974964855422,-1629.5783200207713,-1791.0568433757494,-3.8432603363184204e-31,car,0 days 00:15:11.002000
2024-06-29 14:01:52.370,0 days 00:15:11.242000,0 days 00:00:06.532000,3905,19,1,0,False,8,car,15.977777777777776,0.003970764350046901,-1647.77396917973,-1796.60710239689,-7.515444528763941e-31,car,0 days 00:15:11.242000
2024-06-29 14:01:52.650,0 days 00:15:11.522000,0 days 00:00:06.812000,3929,22,1,0,False,8,car,17.68888888888889,0.00439600615109504,-1656.2181634164945,-1799.6425011801668,1.7584602770962317e-29,car,0 days 00:15:11.522000
2024-06-29 14:01:53.010,0 days 00:15:11.882000,0 days 00:00:07.172000,3962,24,1,0,False,8,car,20.088888888888885,0.004992449196720999,-1685.392378965288,-1807.9277057895324,5.265910620190837e-29,car,0 days 00:15:11.882000
