Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:06:14.698,0 days 00:18:22.127000,0 days 00:00:00.789000,11496,290,7,100,False,12,car,63.595000000000006,0.010989346465521242,2100,-1309,725,car,0 days 00:18:22.127000
2024-04-06 06:06:14.858,0 days 00:18:22.287000,0 days 00:00:00.949000,11540,292,7,100,False,12,car,76.57277777777777,0.01323193308950964,2185,-1409,721,car,0 days 00:18:22.287000
2024-04-06 06:06:15.018,0 days 00:18:22.447000,0 days 00:00:01.109000,11636,295,7,100,False,12,car,89.68388888888889,0.015497559987032169,2269,-1509,718,car,0 days 00:18:22.447000
2024-04-06 06:06:15.298,0 days 00:18:22.727000,0 days 00:00:01.389000,11076,297,7,100,False,12,car,112.7838888888889,0.019489287376819743,2414,-1678,711,car,0 days 00:18:22.727000
2024-04-06 06:06:15.698,0 days 00:18:23.127000,0 days 00:00:01.789000,10552,299,8,100,False,12,car,146.00611111111112,0.025230155532406488,2694,-2003,700,car,0 days 00:18:23.127000
2024-04-06 06:06:15.978,0 days 00:18:23.407000,0 days 00:00:02.069000,10690,301,8,100,False,12,car,169.41722222222225,0.029275643560440358,2858,-2197,692,car,0 days 00:18:23.407000
2024-04-06 06:06:16.258,0 days 00:18:23.687000,0 days 00:00:02.349000,10825,304,8,100,False,12,car,193.06166666666672,0.03336145206715896,2969,-2327,687,car,0 days 00:18:23.687000
2024-04-06 06:06:16.498,0 days 00:18:23.927000,0 days 00:00:02.589000,10807,305,8,100,False,12,car,213.39500000000004,0.03687509378111338,3067,-2442,683,car,0 days 00:18:23.927000
2024-04-06 06:06:16.698,0 days 00:18:24.127000,0 days 00:00:02.789000,10911,308,8,100,False,12,car,230.50611111111115,0.03983192888465973,3208,-2606,677,car,0 days 00:18:24.127000
2024-04-06 06:06:17.058,0 days 00:18:24.487000,0 days 00:00:03.149000,10975,310,8,100,False,12,car,261.5061111111111,0.04518879248134435,3383,-2810,670,car,0 days 00:18:24.487000
2024-04-06 06:06:17.258,0 days 00:18:24.687000,0 days 00:00:03.349000,11105,311,8,100,False,12,car,278.7838888888889,0.04817442792680836,3514,-2963,664,car,0 days 00:18:24.687000
2024-04-06 06:06:17.578,0 days 00:18:25.007000,0 days 00:00:03.669000,11107,313,8,100,False,12,car,306.6061111111111,0.052982165004262935,3683,-3161,657,car,0 days 00:18:25.007000
2024-04-06 06:06:17.978,0 days 00:18:25.407000,0 days 00:00:04.069000,11125,315,8,100,False,12,car,341.6061111111111,0.05903023680697138,3923,-3442,647,car,0 days 00:18:25.407000
2024-04-06 06:06:18.138,0 days 00:18:25.567000,0 days 00:00:04.229000,11179,316,8,100,False,12,car,355.65055555555557,0.0614571456192328,4059,-3603,641,car,0 days 00:18:25.567000
2024-04-06 06:06:18.538,0 days 00:18:25.967000,0 days 00:00:04.629000,11268,317,8,100,False,12,car,390.87277777777774,0.06754361787783145,4278,-3862,631,car,0 days 00:18:25.967000
2024-04-06 06:06:18.817,0 days 00:18:26.246000,0 days 00:00:04.908000,11272,318,8,100,False,12,car,415.51777777777784,0.07180232443719574,4401,-4008,626,car,0 days 00:18:26.246000
2024-04-06 06:06:19.097,0 days 00:18:26.526000,0 days 00:00:05.188000,11367,319,8,100,False,12,car,440.3288888888889,0.07608973533733794,4570,-4205,619,car,0 days 00:18:26.526000
2024-04-06 06:06:19.257,0 days 00:18:26.686000,0 days 00:00:05.348000,11329,319,8,100,False,12,car,454.5066666666667,0.0785396844231335,4662,-4312,615,car,0 days 00:18:26.686000
2024-04-06 06:06:19.457,0 days 00:18:26.886000,0 days 00:00:05.548000,11311,320,8,100,False,12,car,472.2844444444445,0.08161172089435048,4776,-4448,610,car,0 days 00:18:26.886000
2024-04-06 06:06:19.657,0 days 00:18:27.086000,0 days 00:00:05.748000,11306,320,8,100,False,12,car,490.06222222222226,0.08468375736556746,4890,-4581,606,car,0 days 00:18:27.086000
2024-04-06 06:06:19.897,0 days 00:18:27.326000,0 days 00:00:05.988000,11335,320,8,100,False,12,car,511.39555555555563,0.08837020113102785,5036,-4751,599,car,0 days 00:18:27.326000
2024-04-06 06:06:20.177,0 days 00:18:27.606000,0 days 00:00:06.268000,11350,321,8,100,False,12,car,536.3622222222223,0.0926844923502932,5197,-4940,592,car,0 days 00:18:27.606000
2024-04-06 06:06:20.457,0 days 00:18:27.886000,0 days 00:00:06.548000,11345,322,8,100,False,12,car,561.4066666666668,0.09701222372912015,5342,-5111,586,car,0 days 00:18:27.886000
2024-04-06 06:06:20.657,0 days 00:18:28.086000,0 days 00:00:06.748000,11381,322,8,100,False,12,car,579.2955555555557,0.10010346042828223,5486,-5283,580,car,0 days 00:18:28.086000
2024-04-06 06:06:20.938,0 days 00:18:28.367000,0 days 00:00:07.029000,11394,323,8,100,False,12,car,604.5075,0.1044601361507364,5724,-5567,571,car,0 days 00:18:28.367000
2024-04-06 06:06:21.098,0 days 00:18:28.527000,0 days 00:00:07.189000,11350,323,8,100,False,10,car,618.8630555555557,0.10694080560124414,5802,-5664,568,car,0 days 00:18:28.527000
2024-04-06 06:06:21.338,0 days 00:18:28.767000,0 days 00:00:07.429000,11289,320,8,100,False,10,car,640.196388888889,0.11062724936670452,5886,-5776,563,car,0 days 00:18:28.767000
2024-04-06 06:06:21.578,0 days 00:18:29.007000,0 days 00:00:07.669000,11215,319,8,100,False,8,car,661.4630555555557,0.11430217299539784,5952,-5888,559,car,0 days 00:18:29.007000
2024-04-06 06:06:21.858,0 days 00:18:29.287000,0 days 00:00:07.949000,10611,316,8,0,True,8,car,686.0408333333335,0.11854926341685533,6030,-6108,553,car,0 days 00:18:29.287000
2024-04-06 06:06:22.098,0 days 00:18:29.527000,0 days 00:00:08.189000,9968,297,8,0,True,8,car,705.8408333333335,0.12197074403667325,6053,-6306,547,car,0 days 00:18:29.527000
2024-04-06 06:06:22.498,0 days 00:18:29.927000,0 days 00:00:08.589000,10537,262,7,0,True,8,car,734.9519444444446,0.12700120375829108,6011,-6612,543,car,0 days 00:18:29.927000
2024-04-06 06:06:22.658,0 days 00:18:30.087000,0 days 00:00:08.749000,10187,243,7,0,True,8,car,745.7519444444446,0.1288674659145554,5982,-6724,542,car,0 days 00:18:30.087000
2024-04-06 06:06:23.098,0 days 00:18:30.527000,0 days 00:00:09.189000,10281,214,5,0,True,8,car,771.9075000000001,0.13338719957283338,5901,-6963,542,car,0 days 00:18:30.527000
