Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:58:14.788,0 days 01:10:22.217000,0 days 00:00:00.062000,11189,282,7,100,False,12,car,5.054444444444439,0.0008741571596791015,1798.0984785532225,-958.5980605187312,739.6068817256951,car,0 days 01:10:22.217000
2024-04-06 06:58:15.068,0 days 01:10:22.497000,0 days 00:00:00.342000,11296,287,7,100,False,12,car,27.37666666666666,0.0047347457149556835,1930.5464831516233,-1113.7205454621226,733.6517046899618,car,0 days 01:10:22.497000
2024-04-06 06:58:15.348,0 days 01:10:22.777000,0 days 00:00:00.622000,11404,290,7,100,False,12,car,49.932222222222215,0.008635688854433762,2019.2533862595565,-1217.3662769570967,728.5816464737604,car,0 days 01:10:22.777000
2024-04-06 06:58:15.588,0 days 01:10:23.017000,0 days 00:00:00.862000,11533,291,7,100,False,12,car,69.33222222222221,0.011990884283758257,2176.9317771465103,-1401.7507472505756,722.0421467414023,car,0 days 01:10:23.017000
2024-04-06 06:58:15.788,0 days 01:10:23.217000,0 days 00:00:01.062000,11578,295,7,100,False,12,car,85.7211111111111,0.014825313412196763,2258.81260550444,-1497.5217052893106,718.960552514315,car,0 days 01:10:23.217000
2024-04-06 06:58:16.228,0 days 01:10:23.657000,0 days 00:00:01.502000,10511,298,8,100,False,12,car,122.14333333333332,0.021124471841363825,2486.783941001673,-1764.2737867483925,708.8365155063559,car,0 days 01:10:23.657000
2024-04-06 06:58:16.548,0 days 01:10:23.977000,0 days 00:00:01.822000,10727,300,8,100,False,12,car,148.81,0.025736424321534956,2660.8501010190753,-1966.5122229662065,701.6317425528626,car,0 days 01:10:23.977000
2024-04-06 06:58:16.828,0 days 01:10:24.257000,0 days 00:00:02.102000,10819,304,8,100,False,12,car,172.45444444444442,0.029825688853953352,2819.852061926986,-2153.7377221905344,694.6883422222609,car,0 days 01:10:24.257000
2024-04-06 06:58:17.108,0 days 01:10:24.537000,0 days 00:00:02.382000,10852,306,8,100,False,12,car,196.25444444444443,0.03394185644250609,3044.161023169743,-2416.405499733208,684.0236101987462,car,0 days 01:10:24.537000
2024-04-06 06:58:17.428,0 days 01:10:24.857000,0 days 00:00:02.702000,10964,309,8,100,False,12,car,223.72111111111107,0.03869216749708234,3220.8810816915443,-2622.2099668456567,676.7003036457397,car,0 days 01:10:24.857000
2024-04-06 06:58:17.588,0 days 01:10:25.017000,0 days 00:00:02.862000,11003,310,8,100,False,12,car,237.49888888888887,0.04107500961183743,3274.305680765694,-2684.9536287289275,674.8167277801058,car,0 days 01:10:25.017000
2024-04-06 06:58:17.908,0 days 01:10:25.337000,0 days 00:00:03.182000,11046,311,8,100,False,12,car,265.1433333333333,0.0458560670162815,3411.9319422990216,-2845.2256613323625,669.0646099465611,car,0 days 01:10:25.337000
2024-04-06 06:58:18.148,0 days 01:10:25.577000,0 days 00:00:03.422000,11114,313,8,100,False,12,car,286.01,0.049464919832015404,3551.8569202929652,-3008.3007956486317,663.6950747148552,car,0 days 01:10:25.577000
2024-04-06 06:58:18.388,0 days 01:10:25.817000,0 days 00:00:03.662000,11115,314,8,100,False,12,car,306.9433333333333,0.053085302528949746,3679.314202777661,-3158.263212163164,657.6312628035885,car,0 days 01:10:25.817000
2024-04-06 06:58:18.548,0 days 01:10:25.977000,0 days 00:00:03.822000,11135,315,8,100,False,12,car,320.9433333333333,0.055506577581039586,3796.1503058587996,-3295.285156590222,652.2097302587881,car,0 days 01:10:25.977000
2024-04-06 06:58:18.709,0 days 01:10:26.138000,0 days 00:00:03.983000,11137,315,8,100,False,12,car,335.0308333333333,0.05794298560220498,3928.9794238148834,-3450.5257295246156,646.8670559908011,car,0 days 01:10:26.138000
2024-04-06 06:58:19.069,0 days 01:10:26.498000,0 days 00:00:04.343000,11184,317,8,100,False,12,car,366.7308333333333,0.0634254441130084,4073.6279086874556,-3621.578836054841,640.2921433350078,car,0 days 01:10:26.498000
