Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:50:19.947,0 days 01:02:27.376000,0 days 00:00:00.074000,11240,281,7,100,False,12,car,5.960555555555555,0.0010305233841834678,1726,-875,741,car,0 days 01:02:27.376000
2024-04-06 06:50:20.347,0 days 01:02:27.776000,0 days 00:00:00.474000,11464,287,7,100,False,12,car,37.84944444444444,0.006543809082023998,1930,-1114,733,car,0 days 01:02:27.776000
2024-04-06 06:50:20.627,0 days 01:02:28.056000,0 days 00:00:00.754000,11437,291,7,100,False,12,car,60.48277777777777,0.010456897223662033,2094,-1304,725,car,0 days 01:02:28.056000
2024-04-06 06:50:20.787,0 days 01:02:28.216000,0 days 00:00:00.914000,11514,292,7,100,False,12,car,73.46055555555554,0.012700631612190863,2206,-1436,721,car,0 days 01:02:28.216000
2024-04-06 06:50:21.027,0 days 01:02:28.456000,0 days 00:00:01.154000,11587,295,7,100,False,12,car,93.1272222222222,0.01610081129343746,2356,-1611,714,car,0 days 01:02:28.456000
2024-04-06 06:50:21.227,0 days 01:02:28.656000,0 days 00:00:01.354000,10621,297,7,100,False,12,car,109.62722222222222,0.018953504415839272,2469,-1743,709,car,0 days 01:02:28.656000
2024-04-06 06:50:21.387,0 days 01:02:28.816000,0 days 00:00:01.514000,10665,297,8,100,False,12,car,122.8272222222222,0.021235658913760714,2564,-1854,705,car,0 days 01:02:28.816000
2024-04-06 06:50:21.627,0 days 01:02:29.056000,0 days 00:00:01.754000,10708,301,8,100,False,12,car,142.89388888888888,0.02470499479191403,2693,-2006,700,car,0 days 01:02:29.056000
2024-04-06 06:50:21.907,0 days 01:02:29.336000,0 days 00:00:02.034000,10812,303,8,100,False,12,car,166.46055555555554,0.028779447393001055,2771,-2095,696,car,0 days 01:02:29.336000
2024-04-06 06:50:22.187,0 days 01:02:29.616000,0 days 00:00:02.314000,10845,305,8,100,False,12,car,190.1827777777778,0.03288079407066292,2973,-2333,687,car,0 days 01:02:29.616000
2024-04-06 06:50:22.467,0 days 01:02:29.896000,0 days 00:00:02.594000,10923,307,8,100,False,12,car,214.06055555555557,0.03700903482489961,3126,-2512,681,car,0 days 01:02:29.896000
2024-04-06 06:50:22.666,0 days 01:02:30.095000,0 days 00:00:02.793000,10981,309,8,100,False,12,car,231.1413888888889,0.03996214850822637,3184,-2579,678,car,0 days 01:02:30.095000
2024-04-06 06:50:22.866,0 days 01:02:30.295000,0 days 00:00:02.993000,11039,310,8,100,False,12,car,248.3636111111111,0.04293970698615418,3296,-2711,674,car,0 days 01:02:30.295000
2024-04-06 06:50:23.066,0 days 01:02:30.495000,0 days 00:00:03.193000,11096,312,8,100,False,12,car,265.69694444444445,0.0459364755187783,3409,-2842,669,car,0 days 01:02:30.495000
2024-04-06 06:50:23.226,0 days 01:02:30.655000,0 days 00:00:03.353000,11069,313,8,100,False,12,car,279.60805555555555,0.048341574366756124,3544,-2999,663,car,0 days 01:02:30.655000
2024-04-06 06:50:23.506,0 days 01:02:30.935000,0 days 00:00:03.633000,11180,314,8,100,False,12,car,304.03027777777777,0.05256394438900472,3702,-3185,656,car,0 days 01:02:30.935000
2024-04-06 06:50:23.746,0 days 01:02:31.175000,0 days 00:00:03.873000,11179,316,8,100,False,12,car,325.09694444444443,0.05620617075942481,3795,-3294,651,car,0 days 01:02:31.175000
2024-04-06 06:50:23.906,0 days 01:02:31.335000,0 days 00:00:04.033000,11179,316,8,100,False,12,car,339.1413888888889,0.058634321673038205,3910,-3429,646,car,0 days 01:02:31.335000
2024-04-06 06:50:24.386,0 days 01:02:31.815000,0 days 00:00:04.513000,11255,318,8,100,False,12,car,381.5413888888889,0.06596487854514951,4181,-3750,636,car,0 days 01:02:31.815000
2024-04-06 06:50:24.626,0 days 01:02:32.055000,0 days 00:00:04.753000,11275,319,8,100,False,12,car,402.8080555555556,0.06964168301402296,4348,-3947,628,car,0 days 01:02:32.055000
2024-04-06 06:50:24.786,0 days 01:02:32.215000,0 days 00:00:04.913000,11376,320,8,100,False,12,car,417.0302777777778,0.07210057001515045,4514,-4141,621,car,0 days 01:02:32.215000
2024-04-06 06:50:24.986,0 days 01:02:32.415000,0 days 00:00:05.113000,11358,320,8,100,False,12,car,434.8080555555556,0.0751741787665598,4594,-4235,618,car,0 days 01:02:32.415000
2024-04-06 06:50:25.147,0 days 01:02:32.576000,0 days 00:00:05.274000,11306,321,8,100,False,12,car,449.1638888888889,0.0776561658584596,4638,-4287,616,car,0 days 01:02:32.576000
2024-04-06 06:50:25.387,0 days 01:02:32.816000,0 days 00:00:05.514000,11357,321,8,100,False,12,car,470.5638888888889,0.0813560223929686,4767,-4438,611,car,0 days 01:02:32.816000
2024-04-06 06:50:25.747,0 days 01:02:33.176000,0 days 00:00:05.874000,11383,322,8,100,False,12,car,502.76388888888886,0.08692309624395879,4976,-4683,602,car,0 days 01:02:33.176000
2024-04-06 06:50:26.027,0 days 01:02:33.456000,0 days 00:00:06.154000,11380,324,8,100,False,12,car,527.9638888888888,0.09127993664908154,5137,-4872,595,car,0 days 01:02:33.456000
2024-04-06 06:50:26.347,0 days 01:02:33.776000,0 days 00:00:06.474000,11435,324,8,100,False,12,car,556.7638888888889,0.09625918282636473,5327,-5096,587,car,0 days 01:02:33.776000
