Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:59:43.108,0 days 01:11:50.537000,0 days 00:00:00.185000,11108,278,7,100,False,12,car,14.852777777777774,0.002585422039564839,1866.9114595376675,-1039.6649463690364,736.409480157635,car,0 days 01:11:50.537000
2024-04-06 06:59:43.508,0 days 01:11:50.937000,0 days 00:00:00.585000,11357,284,7,100,False,10,car,46.408333333333324,0.008078295495606838,2022.6938180135967,-1221.8743996660642,729.502503652734,car,0 days 01:11:50.937000
2024-04-06 06:59:43.908,0 days 01:11:51.337000,0 days 00:00:00.985000,10716,278,7,0,False,8,car,77.29722222222222,0.013455122329338093,2226.6993811980756,-1460.1755991764585,720.656390294792,car,0 days 01:11:51.337000
2024-04-06 06:59:44.148,0 days 01:11:51.577000,0 days 00:00:01.225000,10619,267,7,0,False,8,car,95.09722222222223,0.016553567145035027,2326.067908660951,-1576.234569936926,715.6912358879998,car,0 days 01:11:51.577000
2024-04-06 06:59:44.349,0 days 01:11:51.778000,0 days 00:00:01.426000,10310,265,7,0,False,8,car,109.89305555555555,0.019129076868944155,2441.6422010686897,-1711.5301597203847,710.3401827520929,car,0 days 01:11:51.778000
2024-04-06 06:59:44.749,0 days 01:11:52.178000,0 days 00:00:01.826000,9846,255,7,0,False,8,car,138.2263888888889,0.02406105831715088,2619.9640880101233,-1919.972340876405,703.14325236638,car,0 days 01:11:52.178000
2024-04-06 06:59:44.909,0 days 01:11:52.338000,0 days 00:00:01.986000,9731,253,7,0,False,8,car,149.47083333333333,0.026018378013458805,2684.9461064587003,-1995.6812751639986,700.7179231488528,car,0 days 01:11:52.338000
2024-04-06 06:59:45.389,0 days 01:11:52.818000,0 days 00:00:02.466000,9328,242,7,0,False,8,car,181.7375,0.03163503453329894,2899.055280201819,-2245.5047012539953,690.6240034235688,car,0 days 01:11:52.818000
2024-04-06 06:59:45.549,0 days 01:11:52.978000,0 days 00:00:02.626000,9112,240,7,0,False,8,car,192.40416666666667,0.03349178049027088,2967.532804070548,-2326.4508685201645,688.0175253739653,car,0 days 01:11:52.978000
2024-04-06 06:59:45.829,0 days 01:11:53.258000,0 days 00:00:02.906000,9933,231,7,0,False,8,car,210.37083333333334,0.036619236961545495,3102.5237954200534,-2483.735410558706,682.6988948391337,car,0 days 01:11:53.258000
2024-04-06 06:59:46.069,0 days 01:11:53.498000,0 days 00:00:03.146000,9939,227,6,0,False,8,car,225.50416666666666,0.03925349528799944,3183.3091801992114,-2577.7407776362347,679.3986001266406,car,0 days 01:11:53.498000
2024-04-06 06:59:46.309,0 days 01:11:53.738000,0 days 00:00:03.386000,10481,223,6,0,False,8,car,240.37083333333334,0.04184133496552909,3287.022626253792,-2699.7339114724477,674.897308830663,car,0 days 01:11:53.738000
2024-04-06 06:59:46.509,0 days 01:11:53.938000,0 days 00:00:03.586000,10765,218,6,0,False,8,car,252.48194444444442,0.043949515270840976,3366.6050426111387,-2792.9569437724786,671.2470514229328,car,0 days 01:11:53.938000
2024-04-06 06:59:46.749,0 days 01:11:54.178000,0 days 00:00:03.826000,10995,212,5,30,False,8,car,266.61527777777775,0.0464097036638288,3452.099694078432,-2892.219757926891,667.7925836539458,car,0 days 01:11:54.178000
2024-04-06 06:59:46.988,0 days 01:11:54.417000,0 days 00:00:04.065000,10666,211,5,39,False,8,car,280.62333333333333,0.048848084962374076,3543.601441097618,-2998.744108631855,664.412284140985,car,0 days 01:11:54.417000
