Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:27:18.742,0 days 00:39:26.171000,0 days 00:00:00.173000,11329,283,7,100,False,12,car,13.692777777777783,0.00236597428136903,1846,-1014,736,car,0 days 00:39:26.171000
2024-04-06 06:27:18.942,0 days 00:39:26.371000,0 days 00:00:00.373000,11391,286,7,100,False,12,car,29.58166666666667,0.005111414474786249,1888,-1063,735,car,0 days 00:39:26.371000
2024-04-06 06:27:19.222,0 days 00:39:26.651000,0 days 00:00:00.653000,11471,290,7,100,False,12,car,52.13722222222223,0.009008787616490415,2075,-1282,726,car,0 days 00:39:26.651000
2024-04-06 06:27:19.542,0 days 00:39:26.971000,0 days 00:00:00.973000,11644,293,7,100,False,12,car,78.18166666666667,0.013509005667798082,2219,-1451,720,car,0 days 00:39:26.971000
2024-04-06 06:27:19.742,0 days 00:39:27.171000,0 days 00:00:01.173000,10804,295,7,100,False,12,car,94.57055555555556,0.016340840832336823,2295,-1540,717,car,0 days 00:39:27.171000
2024-04-06 06:27:20.102,0 days 00:39:27.531000,0 days 00:00:01.533000,10568,298,8,100,False,12,car,124.37055555555554,0.021489981111179467,2504,-1784,708,car,0 days 00:39:27.531000
2024-04-06 06:27:20.382,0 days 00:39:27.811000,0 days 00:00:01.813000,10718,300,8,100,False,12,car,147.70388888888888,0.02552174643018378,2718,-2033,699,car,0 days 00:39:27.811000
2024-04-06 06:27:20.742,0 days 00:39:28.171000,0 days 00:00:02.173000,10839,304,8,100,False,12,car,178.1038888888889,0.03077456067437225,2839,-2175,693,car,0 days 00:39:28.171000
2024-04-06 06:27:20.982,0 days 00:39:28.411000,0 days 00:00:02.413000,10839,305,8,100,False,12,car,198.4372222222222,0.03428795616664743,3004,-2368,686,car,0 days 00:39:28.411000
2024-04-06 06:27:21.182,0 days 00:39:28.611000,0 days 00:00:02.613000,10930,306,8,100,False,12,car,215.4372222222222,0.03722538518477914,3088,-2467,682,car,0 days 00:39:28.611000
2024-04-06 06:27:21.342,0 days 00:39:28.771000,0 days 00:00:02.773000,10939,309,8,100,False,12,car,229.17055555555555,0.039598367058250254,3163,-2555,679,car,0 days 00:39:28.771000
2024-04-06 06:27:21.702,0 days 00:39:29.131000,0 days 00:00:03.133000,11023,310,8,100,False,12,car,260.17055555555555,0.044954855267784546,3369,-2795,670,car,0 days 00:39:29.131000
2024-04-06 06:27:21.982,0 days 00:39:29.411000,0 days 00:00:03.413000,11081,312,8,100,False,12,car,284.4372222222222,0.04914789119954903,3576,-3036,662,car,0 days 00:39:29.411000
2024-04-06 06:27:22.142,0 days 00:39:29.571000,0 days 00:00:03.573000,11069,313,8,100,False,12,car,298.3483333333333,0.05155159128497445,3688,-3167,657,car,0 days 00:39:29.571000
2024-04-06 06:27:22.382,0 days 00:39:29.811000,0 days 00:00:03.813000,11178,314,8,100,False,12,car,319.28166666666664,0.05516866074259546,3815,-3316,651,car,0 days 00:39:29.811000
2024-04-06 06:27:22.582,0 days 00:39:30.011000,0 days 00:00:04.013000,11180,315,8,100,False,12,car,336.78166666666664,0.058192484731848695,3908,-3426,647,car,0 days 00:39:30.011000
2024-04-06 06:27:22.742,0 days 00:39:30.171000,0 days 00:00:04.173000,11240,316,8,100,False,12,car,350.8261111111111,0.06061922347623987,3983,-3515,644,car,0 days 00:39:30.171000
2024-04-06 06:27:23.022,0 days 00:39:30.451000,0 days 00:00:04.453000,11213,317,8,100,False,12,car,375.4816666666667,0.06487945549665441,4163,-3728,637,car,0 days 00:39:30.451000
2024-04-06 06:27:23.222,0 days 00:39:30.651000,0 days 00:00:04.653000,11263,318,8,100,False,12,car,393.1483333333333,0.06793207780961481,4274,-3858,632,car,0 days 00:39:30.651000
2024-04-06 06:27:23.382,0 days 00:39:30.811000,0 days 00:00:04.813000,11245,318,8,100,False,12,car,407.28166666666664,0.07037417565998313,4358,-3957,628,car,0 days 00:39:30.811000
2024-04-06 06:27:23.622,0 days 00:39:31.051000,0 days 00:00:05.053000,11250,319,8,100,False,12,car,428.54833333333335,0.07404884176501851,4497,-4122,621,car,0 days 00:39:31.051000
2024-04-06 06:27:23.783,0 days 00:39:31.212000,0 days 00:00:05.214000,11314,319,8,100,False,12,car,442.81472222222226,0.0765139302771464,4590,-4230,618,car,0 days 00:39:31.212000
2024-04-06 06:27:24.063,0 days 00:39:31.492000,0 days 00:00:05.494000,11292,320,8,100,False,12,car,467.7036111111111,0.08081447995075099,4754,-4422,611,car,0 days 00:39:31.492000
2024-04-06 06:27:24.422,0 days 00:39:31.851000,0 days 00:00:05.853000,11331,321,8,100,False,12,car,499.71444444444444,0.08634562999356929,4994,-4704,601,car,0 days 00:39:31.851000
2024-04-06 06:27:24.622,0 days 00:39:32.051000,0 days 00:00:06.053000,11334,322,8,100,False,12,car,517.6033333333334,0.0894366500714726,5062,-4784,598,car,0 days 00:39:32.051000
2024-04-06 06:27:24.822,0 days 00:39:32.251000,0 days 00:00:06.253000,11382,322,8,100,False,12,car,535.4922222222223,0.0925276701493759,5180,-4922,593,car,0 days 00:39:32.251000
2024-04-06 06:27:25.062,0 days 00:39:32.491000,0 days 00:00:06.493000,11372,322,8,100,False,12,car,556.958888888889,0.09623689424285987,5318,-5085,587,car,0 days 00:39:32.491000
2024-04-06 06:27:25.222,0 days 00:39:32.651000,0 days 00:00:06.653000,11391,323,8,100,False,12,car,571.3144444444445,0.09871738985817109,5411,-5195,584,car,0 days 00:39:32.651000
2024-04-06 06:27:25.502,0 days 00:39:32.931000,0 days 00:00:06.933000,11360,323,8,100,False,12,car,596.4366666666667,0.10305825718496574,5573,-5386,577,car,0 days 00:39:32.931000
2024-04-06 06:27:25.822,0 days 00:39:33.251000,0 days 00:00:07.253000,11430,323,8,100,False,12,car,625.1477777777778,0.10801924841558817,5756,-5609,570,car,0 days 00:39:33.251000
2024-04-06 06:27:26.062,0 days 00:39:33.491000,0 days 00:00:07.493000,11241,321,8,100,False,10,car,646.5477777777778,0.11171695317958927,5883,-5774,563,car,0 days 00:39:33.491000
2024-04-06 06:27:26.262,0 days 00:39:33.691000,0 days 00:00:07.693000,11233,319,8,100,False,8,car,664.27,0.1147791749337854,5971,-5944,558,car,0 days 00:39:33.691000
2024-04-06 06:27:26.422,0 days 00:39:33.851000,0 days 00:00:07.853000,10565,316,8,98,True,8,car,678.3144444444445,0.11720591367817657,6032,-6155,551,car,0 days 00:39:33.851000
2024-04-06 06:27:26.742,0 days 00:39:34.171000,0 days 00:00:08.173000,9891,301,8,0,True,8,car,705.07,0.1218290045773015,6058,-6337,546,car,0 days 00:39:34.171000
2024-04-06 06:27:27.102,0 days 00:39:34.531000,0 days 00:00:08.533000,11209,269,7,0,True,8,car,731.97,0.12647705402363932,6016,-6588,542,car,0 days 00:39:34.531000
2024-04-06 06:27:27.302,0 days 00:39:34.731000,0 days 00:00:08.733000,10523,250,7,0,True,8,car,745.8588888888889,0.12887691433257048,5979,-6728,541,car,0 days 00:39:34.731000
2024-04-06 06:27:27.462,0 days 00:39:34.891000,0 days 00:00:08.893000,10429,234,6,0,True,8,car,756.2588888888889,0.1306739297318981,5950,-6831,542,car,0 days 00:39:34.891000
2024-04-06 06:27:27.862,0 days 00:39:35.291000,0 days 00:00:09.293000,10139,210,5,0,True,8,car,779.5922222222222,0.1347056950509024,5870,-7020,542,car,0 days 00:39:35.291000
2024-04-06 06:27:28.142,0 days 00:39:35.571000,0 days 00:00:09.573000,9538,205,5,0,True,8,car,795.5366666666666,0.13746073468555534,5779,-7138,544,car,0 days 00:39:35.571000
2024-04-06 06:27:28.302,0 days 00:39:35.731000,0 days 00:00:09.733000,9440,191,5,0,True,8,car,804.0255555555556,0.13892752930637406,5717,-7190,545,car,0 days 00:39:35.731000
2024-04-06 06:27:28.662,0 days 00:39:36.091000,0 days 00:00:10.093000,8783,178,5,0,False,8,car,821.8255555555555,0.1420031902783002,5510,-7288,548,car,0 days 00:39:36.091000
2024-04-06 06:27:28.982,0 days 00:39:36.411000,0 days 00:00:10.413000,8597,169,5,7,False,8,car,836.8477777777778,0.1445988791884401,5406,-7303,550,car,0 days 00:39:36.411000
2024-04-06 06:27:29.382,0 days 00:39:36.811000,0 days 00:00:10.813000,8832,167,5,71,False,8,car,855.4033333333333,0.1478050925611721,5218,-7299,555,car,0 days 00:39:36.811000
2024-04-06 06:27:29.862,0 days 00:39:37.291000,0 days 00:00:11.293000,9475,178,5,96,False,8,car,879.1366666666665,0.15190597385707363,4949,-7199,566,car,0 days 00:39:37.291000
2024-04-06 06:27:30.142,0 days 00:39:37.571000,0 days 00:00:11.573000,9940,189,5,100,False,8,car,893.8366666666666,0.15444598600804635,4834,-7098,569,car,0 days 00:39:37.571000
2024-04-06 06:27:30.423,0 days 00:39:37.852000,0 days 00:00:11.854000,10247,195,5,100,False,8,car,909.0574999999999,0.15707599292060398,4769,-7020,571,car,0 days 00:39:37.852000
2024-04-06 06:27:30.663,0 days 00:39:38.092000,0 days 00:00:12.094000,10665,200,5,100,False,8,car,922.3908333333333,0.15937985881717787,4708,-6932,572,car,0 days 00:39:38.092000
2024-04-06 06:27:30.823,0 days 00:39:38.252000,0 days 00:00:12.254000,10904,205,5,100,False,8,car,931.5019444444443,0.16095416717983668,4650,-6841,573,car,0 days 00:39:38.252000
2024-04-06 06:27:31.302,0 days 00:39:38.731000,0 days 00:00:12.733000,11224,211,5,100,False,8,car,959.5766666666666,0.16580519681110392,4472,-6536,579,car,0 days 00:39:38.731000
2024-04-06 06:27:31.502,0 days 00:39:38.931000,0 days 00:00:12.933000,11494,221,5,100,False,8,car,971.8544444444443,0.16792667332419903,4420,-6443,580,car,0 days 00:39:38.931000
2024-04-06 06:27:31.742,0 days 00:39:39.171000,0 days 00:00:13.173000,11659,229,5,100,False,8,car,987.121111111111,0.17056459977577612,4362,-6339,582,car,0 days 00:39:39.171000
2024-04-06 06:27:32.102,0 days 00:39:39.531000,0 days 00:00:13.533000,11333,235,5,100,False,8,car,1010.621111111111,0.1746251634184876,4237,-6131,587,car,0 days 00:39:39.531000
2024-04-06 06:27:32.382,0 days 00:39:39.811000,0 days 00:00:13.813000,10968,239,6,100,False,8,car,1029.21,0.17783713645596108,4079,-5906,591,car,0 days 00:39:39.811000
2024-04-06 06:27:32.622,0 days 00:39:40.051000,0 days 00:00:14.053000,11086,247,6,100,False,8,car,1045.6766666666667,0.18068241083822983,3979,-5787,593,car,0 days 00:39:40.051000
2024-04-06 06:27:32.942,0 days 00:39:40.371000,0 days 00:00:14.373000,11388,251,6,100,False,8,car,1067.9877777777776,0.1845375464384968,3893,-5688,593,car,0 days 00:39:40.371000
2024-04-06 06:27:33.182,0 days 00:39:40.611000,0 days 00:00:14.613000,11425,252,6,100,False,8,car,1084.7877777777776,0.18744041746817988,3753,-5592,596,car,0 days 00:39:40.611000
2024-04-06 06:27:33.502,0 days 00:39:40.931000,0 days 00:00:14.933000,11454,254,6,100,False,8,car,1107.3655555555554,0.19134163038637833,3533,-5477,604,car,0 days 00:39:40.931000
2024-04-06 06:27:33.782,0 days 00:39:41.211000,0 days 00:00:15.213000,11536,255,6,100,False,8,car,1127.1988888888886,0.194768630907532,3379,-5451,608,car,0 days 00:39:41.211000
2024-04-06 06:27:33.942,0 days 00:39:41.371000,0 days 00:00:15.373000,11524,256,6,100,False,8,car,1138.5766666666664,0.19673459647260835,3253,-5437,612,car,0 days 00:39:41.371000
2024-04-06 06:27:34.142,0 days 00:39:41.571000,0 days 00:00:15.573000,11481,255,6,93,False,8,car,1152.743333333333,0.19918245398771814,3106,-5429,616,car,0 days 00:39:41.571000
2024-04-06 06:27:34.342,0 days 00:39:41.771000,0 days 00:00:15.773000,11015,254,6,0,True,8,car,1166.8544444444442,0.20162071206159216,2953,-5405,623,car,0 days 00:39:41.771000
2024-04-06 06:27:34.582,0 days 00:39:42.011000,0 days 00:00:16.013000,10711,249,6,25,False,8,car,1183.4544444444443,0.20448902510282668,2751,-5338,633,car,0 days 00:39:42.011000
2024-04-06 06:27:34.982,0 days 00:39:42.411000,0 days 00:00:16.413000,10722,240,6,44,False,8,car,1210.1211111111108,0.20909675689597443,2590,-5230,643,car,0 days 00:39:42.411000
2024-04-06 06:27:35.342,0 days 00:39:42.771000,0 days 00:00:16.773000,10498,231,6,75,False,8,car,1233.2211111111108,0.2130882045617887,2437,-5053,654,car,0 days 00:39:42.771000
2024-04-06 06:27:35.542,0 days 00:39:42.971000,0 days 00:00:16.973000,10497,231,6,85,False,8,car,1246.054444444444,0.21530567548724105,2381,-4938,659,car,0 days 00:39:42.971000
2024-04-06 06:27:35.702,0 days 00:39:43.131000,0 days 00:00:17.133000,10539,230,6,92,False,8,car,1256.2766666666662,0.21707197267461437,2345,-4833,663,car,0 days 00:39:43.131000
2024-04-06 06:27:35.902,0 days 00:39:43.331000,0 days 00:00:17.333000,10675,232,6,100,False,8,car,1269.165555555555,0.21929904304130246,2313,-4717,669,car,0 days 00:39:43.331000
