Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:30:42.503,0 days 00:42:49.932000,0 days 00:00:00.257000,6919,80,2,39,False,8,car,5.7397222222222215,0.0009886326148287226,1548.6604280201138,-889.9893054901925,830.9999999999999,car,0 days 00:42:49.932000
2024-04-06 06:30:42.663,0 days 00:42:50.092000,0 days 00:00:00.417000,7059,80,2,39,False,8,car,9.295277777777777,0.001601055664231406,1561.7362016407394,-905.5066683949884,831.0,car,0 days 00:42:50.092000
2024-04-06 06:30:42.903,0 days 00:42:50.332000,0 days 00:00:00.657000,6935,80,2,39,False,8,car,14.62861111111111,0.0025196902383354315,1592.044714942833,-941.1626072684927,831.0000000000001,car,0 days 00:42:50.332000
2024-04-06 06:30:43.103,0 days 00:42:50.532000,0 days 00:00:00.857000,7023,80,2,39,False,8,car,19.073055555555555,0.003285219050088786,1639.5117392650618,-996.7760765938999,831.0000000000001,car,0 days 00:42:50.532000
2024-04-06 06:30:43.463,0 days 00:42:50.892000,0 days 00:00:01.217000,6992,80,2,43,False,8,car,27.073055555555555,0.004663170911244824,1676.9939218463674,-1041.7505785116693,831.0000000000001,car,0 days 00:42:50.892000
2024-04-06 06:30:43.623,0 days 00:42:51.052000,0 days 00:00:01.377000,6992,80,2,43,False,8,car,30.62861111111111,0.005275593960647507,1698.3144194357567,-1067.3771574075442,830.9999999999998,car,0 days 00:42:51.052000
2024-04-06 06:30:43.983,0 days 00:42:51.412000,0 days 00:00:01.737000,7054,80,2,43,False,8,car,38.62861111111111,0.006653545821803546,1752.486299967195,-1130.4184904114172,831.0,car,0 days 00:42:51.412000
2024-04-06 06:30:44.423,0 days 00:42:51.852000,0 days 00:00:02.177000,6935,79,2,43,False,8,car,48.284166666666664,0.008316657165337707,1817.4635306357131,-1208.0224696558328,830.9999999999997,car,0 days 00:42:51.852000
2024-04-06 06:30:44.583,0 days 00:42:52.012000,0 days 00:00:02.337000,7007,80,2,41,False,8,car,51.83972222222222,0.008929080214740391,1833.8595088065474,-1227.211112454832,830.9999999999998,car,0 days 00:42:52.012000
2024-04-06 06:30:44.863,0 days 00:42:52.292000,0 days 00:00:02.617000,6908,80,2,41,False,8,car,58.061944444444435,0.010000820551195087,1873.72379325077,-1273.4465980098996,831.0000000000001,car,0 days 00:42:52.292000
2024-04-06 06:30:45.183,0 days 00:42:52.612000,0 days 00:00:02.937000,6891,80,2,41,False,8,car,65.17305555555555,0.011225666650000453,1918.997883866382,-1327.1727996546588,830.9999999999999,car,0 days 00:42:52.612000
2024-04-06 06:30:45.343,0 days 00:42:52.772000,0 days 00:00:03.097000,6890,80,2,43,False,8,car,68.7286111111111,0.011838089699403137,1942.01392305036,-1354.1822752024034,831.0000000000002,car,0 days 00:42:52.772000
2024-04-06 06:30:45.503,0 days 00:42:52.932000,0 days 00:00:03.257000,7007,80,2,44,False,8,car,72.28416666666666,0.012450512748805822,1965.3439243791815,-1381.1588950374799,831.0,car,0 days 00:42:52.932000
2024-04-06 06:30:45.783,0 days 00:42:53.212000,0 days 00:00:03.537000,7026,80,2,46,False,8,car,78.50638888888888,0.013522253085260517,2006.204010768657,-1428.9013550694042,831.0000000000001,car,0 days 00:42:53.212000
2024-04-06 06:30:45.943,0 days 00:42:53.372000,0 days 00:00:03.697000,6951,80,2,46,False,8,car,82.06194444444444,0.014134676134663201,2027.1080671864038,-1453.153923599235,831.0000000000002,car,0 days 00:42:53.372000
2024-04-06 06:30:46.143,0 days 00:42:53.572000,0 days 00:00:03.897000,6946,80,2,46,False,8,car,86.50638888888888,0.014900204946416555,2053.610967676162,-1483.5846248262465,830.9999999999999,car,0 days 00:42:53.572000
2024-04-06 06:30:46.462,0 days 00:42:53.891000,0 days 00:00:04.216000,7082,80,2,46,False,8,car,93.59527777777778,0.01612122340116316,2099.279710197517,-1537.4838981943715,830.9999999999999,car,0 days 00:42:53.891000
2024-04-06 06:30:46.622,0 days 00:42:54.051000,0 days 00:00:04.376000,7003,80,2,46,False,8,car,97.15083333333334,0.01673364645056584,2122.895952023663,-1564.5373642726263,831.0,car,0 days 00:42:54.051000
2024-04-06 06:30:46.782,0 days 00:42:54.211000,0 days 00:00:04.536000,6929,80,2,46,False,8,car,100.70638888888888,0.017346069499968524,2146.5391855137814,-1591.3903589115403,830.9999999999999,car,0 days 00:42:54.211000
2024-04-06 06:30:47.062,0 days 00:42:54.491000,0 days 00:00:04.816000,6951,80,2,46,False,8,car,106.92861111111111,0.01841780983642322,2186.895361320123,-1638.041068922982,831.0,car,0 days 00:42:54.491000
2024-04-06 06:30:47.342,0 days 00:42:54.771000,0 days 00:00:05.096000,6947,80,2,46,False,8,car,113.15083333333334,0.019489550172877918,2229.677930533955,-1688.324211523092,831.0000000000001,car,0 days 00:42:54.771000
2024-04-06 06:30:47.703,0 days 00:42:55.132000,0 days 00:00:05.457000,7049,80,2,46,False,8,car,121.17305555555555,0.02087132967809272,2281.527574712171,-1749.236803711056,830.9999999999999,car,0 days 00:42:55.132000
2024-04-06 06:30:47.863,0 days 00:42:55.292000,0 days 00:00:05.617000,7058,80,2,46,False,8,car,124.7286111111111,0.021483752727495403,2304.2737646568266,-1775.5834589362867,830.9999999999999,car,0 days 00:42:55.292000
2024-04-06 06:30:48.183,0 days 00:42:55.612000,0 days 00:00:05.937000,6994,80,2,46,False,8,car,131.83972222222224,0.022708598826300774,2351.3895521272466,-1829.3259347510948,831.0,car,0 days 00:42:55.612000
2024-04-06 06:30:48.463,0 days 00:42:55.892000,0 days 00:00:06.217000,7019,80,2,46,False,8,car,138.06194444444444,0.023780339162755466,2398.5476303253245,-1884.4304218982911,831.0,car,0 days 00:42:55.892000
2024-04-06 06:30:48.783,0 days 00:42:56.212000,0 days 00:00:06.537000,6956,80,2,46,False,8,car,145.17305555555555,0.025005185261560835,2454.3065013644637,-1948.9910915123664,830.9999999999999,car,0 days 00:42:56.212000
2024-04-06 06:30:49.063,0 days 00:42:56.492000,0 days 00:00:06.817000,6915,80,2,46,False,8,car,151.39527777777778,0.02607692559801553,2494.4813105448247,-1995.6911572679448,830.9999999999999,car,0 days 00:42:56.492000
