Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:51:48.307,0 days 01:03:55.736000,0 days 00:00:00.194000,11057,279,7,100,False,12,car,15.073333333333327,0.0026273497698599602,1858.357750074607,-1028.4041248646686,736.2555349201,car,0 days 01:03:55.736000
2024-04-06 06:51:48.507,0 days 01:03:55.936000,0 days 00:00:00.394000,11213,280,7,100,False,12,car,30.62888888888888,0.00533875304112927,1962.0106011851644,-1150.10004460808,731.3939185057836,car,0 days 01:03:55.936000
2024-04-06 06:51:48.667,0 days 01:03:56.096000,0 days 00:00:00.554000,11199,282,7,100,False,12,car,43.16222222222221,0.0075233693911233995,2022.6402668127118,-1221.7149004555433,728.4768666619852,car,0 days 01:03:56.096000
2024-04-06 06:51:48.827,0 days 01:03:56.256000,0 days 00:00:00.714000,11250,285,7,100,False,12,car,55.82888888888887,0.00973122634058555,2084.8822497894857,-1294.532475328063,725.8929048318931,car,0 days 01:03:56.256000
2024-04-06 06:51:49.027,0 days 01:03:56.456000,0 days 00:00:00.914000,11261,285,7,100,False,10,car,71.66222222222221,0.012491047527413243,2168.09269769755,-1391.2361793886914,722.8685633648732,car,0 days 01:03:56.456000
2024-04-06 06:51:49.307,0 days 01:03:56.736000,0 days 00:00:01.194000,11274,285,7,100,False,8,car,93.82888888888887,0.01635479718897201,2310.653186521231,-1558.5011238821185,717.1164644185388,car,0 days 01:03:56.736000
2024-04-06 06:51:49.587,0 days 01:03:57.016000,0 days 00:00:01.474000,11273,286,7,100,False,8,car,116.07333333333332,0.020232103866887122,2460.395454850858,-1733.1438306012979,710.0284596120592,car,0 days 01:03:57.016000
2024-04-06 06:51:49.986,0 days 01:03:57.415000,0 days 00:00:01.873000,11220,286,7,100,False,8,car,147.77166666666665,0.025757265882916158,2703.0335987145545,-2015.8610683629358,699.9339322728533,car,0 days 01:03:57.415000
2024-04-06 06:51:50.226,0 days 01:03:57.655000,0 days 00:00:02.113000,11257,285,7,100,False,8,car,166.77166666666665,0.02906905130710939,2784.8351372748184,-2111.7242219292307,695.6473139815589,car,0 days 01:03:57.655000
2024-04-06 06:51:50.466,0 days 01:03:57.895000,0 days 00:00:02.353000,11278,285,7,100,False,8,car,185.77166666666668,0.03238083673130262,2918.7964824141186,-2269.6811104596572,689.9154702406505,car,0 days 01:03:57.895000
2024-04-06 06:51:50.667,0 days 01:03:58.096000,0 days 00:00:02.554000,11290,285,7,100,False,8,car,201.68416666666664,0.035154457024064445,3007.3255528840145,-2372.8474576057724,686.3344954655859,car,0 days 01:03:58.096000
2024-04-06 06:51:51.027,0 days 01:03:58.456000,0 days 00:00:02.914000,11274,285,7,100,False,8,car,230.18416666666667,0.040122135160354296,3237.3855761893446,-2641.478754513271,676.7423976406761,car,0 days 01:03:58.456000
2024-04-06 06:51:51.427,0 days 01:03:58.856000,0 days 00:00:03.314000,11274,285,7,100,False,8,car,261.85083333333336,0.04564177753400968,3403.4439138310654,-2835.7005475190235,669.6593868703428,car,0 days 01:03:58.856000
2024-04-06 06:51:51.747,0 days 01:03:59.176000,0 days 00:00:03.634000,11247,285,7,100,False,8,car,287.18416666666667,0.050057491432933976,3617.3497274369247,-3085.7218944014135,660.4699927295364,car,0 days 01:03:59.176000
2024-04-06 06:51:52.027,0 days 01:03:59.456000,0 days 00:00:03.914000,10625,283,7,50,False,8,car,309.1952777777778,0.05389412706178005,3701.316397580365,-3183.6770091432168,657.0906918006865,car,0 days 01:03:59.456000
2024-04-06 06:51:52.387,0 days 01:03:59.816000,0 days 00:00:04.274000,10582,275,7,0,False,8,car,336.6952777777778,0.058687500702059726,3891.640540574278,-3405.983319726913,648.6003263674439,car,0 days 01:03:59.816000
2024-04-06 06:51:52.707,0 days 01:04:00.136000,0 days 00:00:04.594000,10318,267,7,0,False,8,car,360.42861111111114,0.06282432740736776,4054.6649245931494,-3599.1118024133093,641.4421304806658,car,0 days 01:04:00.136000
2024-04-06 06:51:53.027,0 days 01:04:00.456000,0 days 00:00:04.914000,10052,260,7,0,False,8,car,383.5397222222222,0.06685269798182501,4202.607993468808,-3775.857183892709,635.290935407447,car,0 days 01:04:00.456000
2024-04-06 06:51:53.387,0 days 01:04:00.816000,0 days 00:00:05.274000,9693,250,7,0,False,8,car,408.5397222222222,0.07121031038207927,4399.736220766585,-4006.0243631162452,626.4360959485213,car,0 days 01:04:00.816000
2024-04-06 06:51:53.547,0 days 01:04:00.976000,0 days 00:00:05.434000,10253,250,7,0,False,8,car,419.65083333333337,0.0731470270044145,4471.1550959817905,-4091.1117495347935,623.3935634847813,car,0 days 01:04:00.976000
