Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:12:01.560,0 days 00:53:19.691000,0 days 00:00:00.077000,11271,316,8,100,False,0,car,6.758888888888893,0.0015988819654236197,-3627,-5453,7773,car,0 days 00:53:19.691000
2024-11-02 14:12:01.880,0 days 00:53:20.011000,0 days 00:00:00.397000,11330,317,8,100,False,0,car,34.93666666666667,0.008264613782478192,-3577,-5651,7780,car,0 days 00:53:20.011000
2024-11-02 14:12:02.240,0 days 00:53:20.371000,0 days 00:00:00.757000,11348,318,8,100,False,0,car,66.73666666666666,0.015787218064974323,-3499,-5952,7790,car,0 days 00:53:20.371000
2024-11-02 14:12:02.481,0 days 00:53:20.612000,0 days 00:00:00.998000,11327,317,8,100,False,0,car,87.95805555555555,0.020807347339693548,-3444,-6159,7796,car,0 days 00:53:20.612000
2024-11-02 14:12:02.761,0 days 00:53:20.892000,0 days 00:00:01.278000,11364,319,8,100,False,0,car,112.76916666666666,0.02667666088365367,-3381,-6392,7801,car,0 days 00:53:20.892000
2024-11-02 14:12:03.001,0 days 00:53:21.132000,0 days 00:00:01.518000,11468,319,8,100,False,0,car,134.03583333333333,0.031707501064190916,-3306,-6670,7806,car,0 days 00:53:21.132000
2024-11-02 14:12:03.241,0 days 00:53:21.372000,0 days 00:00:01.758000,11425,320,8,100,False,0,car,155.36916666666667,0.03675411190360132,-3269,-6811,7809,car,0 days 00:53:21.372000
2024-11-02 14:12:03.521,0 days 00:53:21.652000,0 days 00:00:02.038000,11409,320,8,100,False,0,car,180.25805555555553,0.04264182454958011,-3174,-7161,7812,car,0 days 00:53:21.652000
2024-11-02 14:12:03.801,0 days 00:53:21.932000,0 days 00:00:02.318000,11471,320,8,100,True,0,car,205.14694444444444,0.04852953719555893,-3105,-7404,7813,car,0 days 00:53:21.932000
2024-11-02 14:12:04.001,0 days 00:53:22.132000,0 days 00:00:02.518000,11471,281,8,100,True,0,car,220.75805555555553,0.052222499815023304,-3080,-7490,7814,car,0 days 00:53:22.132000
2024-11-02 14:12:04.160,0 days 00:53:22.291000,0 days 00:00:02.677000,10491,281,8,0,True,0,car,233.1688888888889,0.05515840509749749,-3058,-7575,7815,car,0 days 00:53:22.291000
2024-11-02 14:12:04.480,0 days 00:53:22.611000,0 days 00:00:02.997000,9048,242,8,0,True,0,car,254.67999999999998,0.06024707102723631,-2917,-7987,7818,car,0 days 00:53:22.611000
2024-11-02 14:12:04.640,0 days 00:53:22.771000,0 days 00:00:03.157000,8985,221,8,0,True,0,car,264.5022222222222,0.06257061476788152,-2891,-8046,7817,car,0 days 00:53:22.771000
2024-11-02 14:12:04.960,0 days 00:53:23.091000,0 days 00:00:03.477000,9525,188,8,0,True,0,car,281.2133333333333,0.066523793258753,-2852,-8123,7817,car,0 days 00:53:23.091000
2024-11-02 14:12:05.200,0 days 00:53:23.331000,0 days 00:00:03.717000,9775,180,6,0,True,0,car,293.2133333333333,0.06936251185592135,-2810,-8201,7818,car,0 days 00:53:23.331000
2024-11-02 14:12:05.480,0 days 00:53:23.611000,0 days 00:00:03.997000,9892,162,4,0,True,0,car,305.8133333333333,0.07234316638294812,-2738,-8312,7816,car,0 days 00:53:23.611000
2024-11-02 14:12:05.760,0 days 00:53:23.891000,0 days 00:00:04.277000,8408,144,4,0,True,0,car,317.01333333333326,0.07499263707363857,-2670,-8392,7812,car,0 days 00:53:23.891000
2024-11-02 14:12:06.040,0 days 00:53:24.171000,0 days 00:00:04.557000,7922,131,4,0,True,0,car,327.2022222222222,0.07740291943808615,-2593,-8454,7805,car,0 days 00:53:24.171000
2024-11-02 14:12:06.280,0 days 00:53:24.411000,0 days 00:00:04.797000,7423,123,4,0,True,0,car,335.4022222222222,0.07934271047948452,-2524,-8491,7797,car,0 days 00:53:24.411000
2024-11-02 14:12:06.520,0 days 00:53:24.651000,0 days 00:00:05.037000,7137,114,4,0,True,0,car,343.0022222222222,0.08114056559102449,-2454,-8513,7794,car,0 days 00:53:24.651000
2024-11-02 14:12:06.880,0 days 00:53:25.011000,0 days 00:00:05.397000,6557,107,4,0,False,0,car,353.7022222222222,0.08367175634016626,-2308,-8509,7779,car,0 days 00:53:25.011000
2024-11-02 14:12:07.240,0 days 00:53:25.371000,0 days 00:00:05.757000,6291,102,4,0,False,0,car,363.9022222222222,0.08608466714775936,-2238,-8485,7769,car,0 days 00:53:25.371000
2024-11-02 14:12:07.560,0 days 00:53:25.691000,0 days 00:00:06.077000,6685,100,4,21,False,0,car,372.7911111111111,0.08818742166418037,-2166,-8440,7754,car,0 days 00:53:25.691000
2024-11-02 14:12:07.880,0 days 00:53:26.011000,0 days 00:00:06.397000,7052,103,4,37,False,0,car,381.94666666666666,0.090353258816094,-2070,-8365,7735,car,0 days 00:53:26.011000
2024-11-02 14:12:08.080,0 days 00:53:26.211000,0 days 00:00:06.597000,7166,109,4,44,False,0,car,388.0022222222222,0.09178576033040581,-2026,-8327,7727,car,0 days 00:53:26.211000
2024-11-02 14:12:08.360,0 days 00:53:26.491000,0 days 00:00:06.877000,7839,114,4,65,False,0,car,396.8688888888888,0.09388325796053575,-1986,-8290,7721,car,0 days 00:53:26.491000
