Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:07:04.599,0 days 00:48:22.730000,0 days 00:00:00.022000,11860,334,8,100,False,12,car,2.0411111111111104,0.0004815669880455646,-3617,-5497,7774,car,0 days 00:48:22.730000
2024-11-02 14:07:04.759,0 days 00:48:22.890000,0 days 00:00:00.182000,11890,335,8,100,False,12,car,16.93,0.003994358299864055,-3587,-5612,7778,car,0 days 00:48:22.890000
2024-11-02 14:07:04.999,0 days 00:48:23.130000,0 days 00:00:00.422000,11910,335,8,100,False,12,car,39.263333333333335,0.009263545267591792,-3540,-5795,7785,car,0 days 00:48:23.130000
2024-11-02 14:07:05.159,0 days 00:48:23.290000,0 days 00:00:00.582000,11918,336,8,100,False,12,car,54.196666666666665,0.012786822523624666,-3493,-5972,7791,car,0 days 00:48:23.290000
2024-11-02 14:07:05.359,0 days 00:48:23.490000,0 days 00:00:00.782000,11918,335,8,100,False,12,car,72.80777777777779,0.017177811663397782,-3429,-6214,7797,car,0 days 00:48:23.490000
2024-11-02 14:07:05.759,0 days 00:48:23.890000,0 days 00:00:01.182000,11577,331,8,0,False,8,car,109.58555555555556,0.025854930500800174,-3372,-6427,7802,car,0 days 00:48:23.890000
2024-11-02 14:07:05.959,0 days 00:48:24.090000,0 days 00:00:01.382000,11517,326,8,0,False,0,car,127.69666666666666,0.030127952768161468,-3295,-6713,7807,car,0 days 00:48:24.090000
2024-11-02 14:07:06.119,0 days 00:48:24.250000,0 days 00:00:01.542000,11275,321,8,0,False,0,car,141.96333333333334,0.033493940860978594,-3253,-6869,7810,car,0 days 00:48:24.250000
2024-11-02 14:07:06.400,0 days 00:48:24.531000,0 days 00:00:01.823000,10929,312,8,0,False,0,car,166.31666666666666,0.03923971399325006,-3221,-6989,7810,car,0 days 00:48:24.531000
2024-11-02 14:07:06.600,0 days 00:48:24.731000,0 days 00:00:02.023000,10669,302,8,0,True,0,car,183.09444444444446,0.04319815793417986,-3165,-7193,7812,car,0 days 00:48:24.731000
