Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:13:15.881,0 days 00:54:34.012000,0 days 00:00:00.051000,10936,307,8,100,False,0,car,4.349166666666669,0.0010228573369778255,-3655.2472179115466,-5347.330379961449,7770.486537151755,car,0 days 00:54:34.012000
2024-11-02 14:13:16.161,0 days 00:54:34.292000,0 days 00:00:00.331000,10942,308,8,100,False,0,car,28.304722222222228,0.006656836818421758,-3598.40611942385,-5569.630510066818,7776.616624913404,car,0 days 00:54:34.292000
2024-11-02 14:13:16.401,0 days 00:54:34.532000,0 days 00:00:00.571000,10889,306,8,100,False,0,car,48.70472222222222,0.01145460413193338,-3530.459327823622,-5832.776473470925,7785.950672902028,car,0 days 00:54:34.532000
2024-11-02 14:13:16.561,0 days 00:54:34.692000,0 days 00:00:00.731000,10904,306,8,100,False,0,car,62.304722222222225,0.01465311567427446,-3477.661948956527,-6034.7057903334635,7792.690486054086,car,0 days 00:54:34.692000
2024-11-02 14:13:16.841,0 days 00:54:34.972000,0 days 00:00:01.011000,10872,306,8,100,False,0,car,86.10472222222222,0.020250510873371354,-3438.1990629785787,-6179.471414344655,7797.30846201087,car,0 days 00:54:34.972000
2024-11-02 14:13:17.121,0 days 00:54:35.252000,0 days 00:00:01.291000,10821,305,8,100,False,0,car,109.82694444444445,0.025829613931294727,-3388.8833558184774,-6368.312649154817,7800.465168540674,car,0 days 00:54:35.252000
2024-11-02 14:13:17.441,0 days 00:54:35.572000,0 days 00:00:01.611000,10751,304,8,100,False,0,car,136.8491666666667,0.03218482640758028,-3318.0593359203826,-6628.824819211883,7805.642330845759,car,0 days 00:54:35.572000
2024-11-02 14:13:17.641,0 days 00:54:35.772000,0 days 00:00:01.811000,10724,302,8,100,False,0,car,153.62694444444446,0.03613070257501086,-3274.605426536391,-6792.234417876722,7808.485500987634,car,0 days 00:54:35.772000
2024-11-02 14:13:18.001,0 days 00:54:36.132000,0 days 00:00:02.171000,10717,301,8,100,False,0,car,183.72694444444446,0.04320976120916281,-3197.476066093763,-7076.452258647568,7811.778163844406,car,0 days 00:54:36.132000
2024-11-02 14:13:18.200,0 days 00:54:36.331000,0 days 00:00:02.370000,10614,300,8,100,True,0,car,200.3102777777778,0.0471099070236596,-3137.2637826636387,-7292.681267713752,7813.369430635433,car,0 days 00:54:36.331000
2024-11-02 14:13:18.440,0 days 00:54:36.571000,0 days 00:00:02.610000,9784,281,8,0,True,0,car,219.04361111111112,0.05151569988345295,-3086.221548038855,-7474.57532780036,7814.518797812393,car,0 days 00:54:36.571000
2024-11-02 14:13:18.680,0 days 00:54:36.811000,0 days 00:00:02.850000,8936,257,8,0,True,0,car,236.17694444444447,0.05554519726767677,-3049.002555415324,-7597.967994542962,7815.356742819255,car,0 days 00:54:36.811000
2024-11-02 14:13:18.920,0 days 00:54:37.051000,0 days 00:00:03.090000,7885,235,8,0,True,0,car,251.84361111111113,0.0592297571326285,-3005.197092402282,-7740.343916132508,7817.333578114627,car,0 days 00:54:37.051000
