Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:18:13.642,0 days 00:59:31.773000,0 days 00:00:00.165000,11072,311,8,100,False,0,car,14.211111111111109,0.003358536140402565,-3597.0180244218413,-5575.6113489759955,7778.611687829936,car,0 days 00:59:31.773000
2024-11-02 14:18:13.882,0 days 00:59:32.013000,0 days 00:00:00.405000,11071,310,8,100,False,0,car,34.87777777777778,0.008242724741769862,-3545.7186345273103,-5774.405694180075,7785.113802679305,car,0 days 00:59:32.013000
2024-11-02 14:18:14.162,0 days 00:59:32.293000,0 days 00:00:00.685000,11027,309,8,100,False,0,car,58.91111111111111,0.013922563421746994,-3467.9570879648036,-6070.357031838848,7793.419539078131,car,0 days 00:59:32.293000
2024-11-02 14:18:14.521,0 days 00:59:32.652000,0 days 00:00:01.044000,10962,309,8,100,False,0,car,89.72527777777778,0.021204928015003385,-3406.6681156159625,-6299.109646423659,7799.773798598007,car,0 days 00:59:32.652000
2024-11-02 14:18:14.801,0 days 00:59:32.932000,0 days 00:00:01.324000,10919,308,8,100,False,0,car,113.68083333333334,0.026866385340029136,-3349.100236368966,-6512.337378135713,7804.080848167398,car,0 days 00:59:32.932000
2024-11-02 14:18:15.121,0 days 00:59:33.252000,0 days 00:00:01.644000,10890,306,8,100,False,0,car,140.88083333333333,0.03329460775731254,-3273.933165145052,-6794.368118064915,7808.5997284635605,car,0 days 00:59:33.252000
2024-11-02 14:18:15.441,0 days 00:59:33.572000,0 days 00:00:01.964000,10800,305,8,0,False,0,car,167.99194444444444,0.039701822911794374,-3206.3246774010995,-7044.225617320577,7811.086288424717,car,0 days 00:59:33.572000
2024-11-02 14:18:15.721,0 days 00:59:33.852000,0 days 00:00:02.244000,10440,298,8,0,False,0,car,191.16972222222225,0.045179466687306304,-3127.3075460278455,-7331.019649393346,7813.624786444412,car,0 days 00:59:33.852000
2024-11-02 14:18:16.001,0 days 00:59:34.132000,0 days 00:00:02.524000,9930,280,8,0,True,0,car,212.94750000000002,0.05032624607369335,-3093.687013819504,-7446.878692556123,7813.751637053042,car,0 days 00:59:34.132000
2024-11-02 14:18:16.201,0 days 00:59:34.332000,0 days 00:00:02.724000,9436,261,8,0,True,0,car,227.44750000000002,0.05375305581820105,-3051.617778437957,-7587.817590552121,7815.863343737996,car,0 days 00:59:34.332000
2024-11-02 14:18:16.401,0 days 00:59:34.532000,0 days 00:00:02.924000,8596,238,8,0,True,0,car,240.66972222222222,0.05687788615993603,-3005.549362541341,-7735.018110652459,7816.757530019979,car,0 days 00:59:34.532000
2024-11-02 14:18:16.601,0 days 00:59:34.732000,0 days 00:00:03.124000,8105,219,8,0,True,0,car,252.8363888888889,0.05975325525590227,-2941.7604188108585,-7918.311529453298,7819.932429978376,car,0 days 00:59:34.732000
2024-11-02 14:18:16.841,0 days 00:59:34.972000,0 days 00:00:03.364000,8550,200,8,0,True,0,car,266.1697222222222,0.06290434467613923,-2903.50127711338,-8017.828687375957,7818.271486343502,car,0 days 00:59:34.972000
2024-11-02 14:18:17.001,0 days 00:59:35.132000,0 days 00:00:03.524000,8581,185,8,0,True,0,car,274.39194444444445,0.06484751648528536,-2884.919610190851,-8054.980748911214,7816.8136322664,car,0 days 00:59:35.132000
2024-11-02 14:18:17.161,0 days 00:59:35.292000,0 days 00:00:03.684000,8756,176,8,0,True,0,car,282.2141666666667,0.06669615561182439,-2853.110892409861,-8119.427302526453,7818.37604536639,car,0 days 00:59:35.292000
2024-11-02 14:18:17.562,0 days 00:59:35.693000,0 days 00:00:04.085000,9263,152,7,0,True,0,car,299.1452777777778,0.07069751399395528,-2744.3940152814794,-8302.444612780298,7817.165736131984,car,0 days 00:59:35.693000
2024-11-02 14:18:17.842,0 days 00:59:35.973000,0 days 00:00:04.365000,9862,136,4,0,True,0,car,309.72305555555556,0.07319737826734328,-2700.673221540852,-8360.326432843556,7814.775542202112,car,0 days 00:59:35.973000
