Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:25:35.283,0 days 01:06:53.414000,0 days 00:00:00.159000,11118,313,8,100,False,0,car,13.82416666666667,0.0032617370462007635,-3629.912540809408,-5446.084691224677,7773.747115917844,car,0 days 01:06:53.414000
2024-11-02 14:25:35.523,0 days 01:06:53.654000,0 days 00:00:00.399000,11112,312,8,100,False,0,car,34.624166666666675,0.008169384081776811,-3569.912194553484,-5681.375580177188,7781.565277781536,car,0 days 01:06:53.654000
2024-11-02 14:25:35.883,0 days 01:06:54.014000,0 days 00:00:00.759000,11079,312,8,100,False,0,car,65.82416666666667,0.015530854635140881,-3495.018393478432,-5968.861200290359,7791.473782390209,car,0 days 01:06:54.014000
2024-11-02 14:25:36.123,0 days 01:06:54.254000,0 days 00:00:00.999000,11064,311,8,100,False,0,car,86.5575,0.02042277203278239,-3432.732863996103,-6200.979184895203,7796.811312794382,car,0 days 01:06:54.254000
2024-11-02 14:25:36.363,0 days 01:06:54.494000,0 days 00:00:01.239000,11030,311,8,100,False,0,car,107.29083333333335,0.0253146894304239,-3355.22652258498,-6491.181168481548,7803.435074248893,car,0 days 01:06:54.494000
2024-11-02 14:25:36.603,0 days 01:06:54.734000,0 days 00:00:01.479000,10939,309,8,100,False,0,car,127.89083333333335,0.03017514755219633,-3312.267462471766,-6651.58484598243,7805.814456939491,car,0 days 01:06:54.734000
2024-11-02 14:25:36.963,0 days 01:06:55.094000,0 days 00:00:01.839000,10716,303,8,0,False,0,car,158.19083333333333,0.03732426799344413,-3258.7503979996595,-6849.048192351564,7809.537437601781,car,0 days 01:06:55.094000
2024-11-02 14:25:37.363,0 days 01:06:55.494000,0 days 00:00:02.239000,10386,293,8,0,False,0,car,190.74638888888887,0.04500557451814381,-3158.5648864170425,-7217.825429284998,7812.060332583238,car,0 days 01:06:55.494000
2024-11-02 14:25:37.643,0 days 01:06:55.774000,0 days 00:00:02.519000,9890,281,8,0,True,0,car,212.60194444444446,0.05016227415435006,-3101.0337122759306,-7421.230562157696,7814.064774875023,car,0 days 01:06:55.774000
2024-11-02 14:25:37.883,0 days 01:06:56.014000,0 days 00:00:02.759000,9008,264,8,0,True,0,car,230.20194444444445,0.05431489856906825,-3060.1966981658297,-7559.603719390275,7815.431526937506,car,0 days 01:06:56.014000
