Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:09:33.440,0 days 00:50:51.571000,0 days 00:00:00.302000,11353,320,8,100,False,0,car,26.854444444444443,0.006345760590040999,-3576,-5658,7780,car,0 days 00:50:51.571000
2024-11-02 14:09:33.680,0 days 00:50:51.811000,0 days 00:00:00.542000,11324,320,8,100,False,0,car,48.18777777777778,0.011386871241238286,-3543,-5785,7785,car,0 days 00:50:51.811000
2024-11-02 14:09:33.840,0 days 00:50:51.971000,0 days 00:00:00.702000,11328,319,8,100,False,0,car,62.36555555555555,0.014737109361513146,-3503,-5938,7789,car,0 days 00:50:51.971000
2024-11-02 14:09:34.080,0 days 00:50:52.211000,0 days 00:00:00.942000,11375,319,8,100,False,0,car,83.63222222222223,0.01976246654192544,-3437,-6185,7796,car,0 days 00:50:52.211000
2024-11-02 14:09:34.240,0 days 00:50:52.371000,0 days 00:00:01.102000,11326,317,8,100,False,0,car,97.72111111111113,0.023091700034486986,-3409,-6287,7798,car,0 days 00:50:52.371000
2024-11-02 14:09:34.600,0 days 00:50:52.731000,0 days 00:00:01.462000,11217,316,8,100,False,0,car,129.32111111111112,0.030558845186572963,-3330,-6581,7804,car,0 days 00:50:52.731000
2024-11-02 14:09:34.920,0 days 00:50:53.051000,0 days 00:00:01.782000,11043,316,8,21,False,0,car,157.41000000000003,0.037196307543982725,-3254,-6869,7809,car,0 days 00:50:53.051000
2024-11-02 14:09:35.120,0 days 00:50:53.251000,0 days 00:00:01.982000,10640,310,8,21,False,0,car,174.63222222222225,0.04126595416343887,-3216,-7006,7810,car,0 days 00:50:53.251000
2024-11-02 14:09:35.320,0 days 00:50:53.451000,0 days 00:00:02.182000,10720,305,8,0,False,0,car,191.57666666666668,0.04526996132129087,-3169,-7177,7812,car,0 days 00:50:53.451000
2024-11-02 14:09:35.520,0 days 00:50:53.651000,0 days 00:00:02.382000,10470,295,8,0,True,0,car,207.9655555555556,0.04914268955593463,-3125,-7338,7812,car,0 days 00:50:53.651000
2024-11-02 14:09:35.680,0 days 00:50:53.811000,0 days 00:00:02.542000,10186,288,8,0,True,0,car,220.76555555555558,0.052167355946653,-3092,-7454,7813,car,0 days 00:50:53.811000
2024-11-02 14:09:35.919,0 days 00:50:54.050000,0 days 00:00:02.781000,9246,249,8,0,True,0,car,237.29638888888894,0.056073625946176466,-3025,-7674,7816,car,0 days 00:50:54.050000
2024-11-02 14:09:36.119,0 days 00:50:54.250000,0 days 00:00:02.981000,8311,229,8,0,True,0,car,250.01861111111114,0.05907991328764567,-2971,-7837,7818,car,0 days 00:50:54.250000
2024-11-02 14:09:36.279,0 days 00:50:54.410000,0 days 00:00:03.141000,8024,229,8,0,True,0,car,260.1963888888889,0.061484943160821044,-2941,-7921,7818,car,0 days 00:50:54.410000
2024-11-02 14:09:36.559,0 days 00:50:54.690000,0 days 00:00:03.421000,8410,194,8,0,True,0,car,275.2852777777778,0.06505047871515746,-2876,-8070,7818,car,0 days 00:50:54.690000
2024-11-02 14:09:37.039,0 days 00:50:55.170000,0 days 00:00:03.901000,9309,159,8,0,True,0,car,296.4852777777778,0.07006008242478476,-2792,-8232,7819,car,0 days 00:50:55.170000
2024-11-02 14:09:37.319,0 days 00:50:55.450000,0 days 00:00:04.181000,8945,141,5,0,True,0,car,307.4519444444445,0.07265152836891588,-2730,-8321,7816,car,0 days 00:50:55.450000
2024-11-02 14:09:37.479,0 days 00:50:55.610000,0 days 00:00:04.341000,8385,137,4,0,True,0,car,313.5408333333334,0.07409034536727843,-2693,-8368,7814,car,0 days 00:50:55.610000
2024-11-02 14:09:37.760,0 days 00:50:55.891000,0 days 00:00:04.622000,9017,127,4,0,True,0,car,323.45388888888897,0.07643282083354506,-2589,-8455,7804,car,0 days 00:50:55.891000
2024-11-02 14:09:37.920,0 days 00:50:56.051000,0 days 00:00:04.782000,8877,120,3,0,True,0,car,328.7872222222223,0.07769309849634438,-2538,-8489,7798,car,0 days 00:50:56.051000
2024-11-02 14:09:38.200,0 days 00:50:56.331000,0 days 00:00:05.062000,8475,115,3,0,True,0,car,337.73166666666674,0.07980668915999742,-2497,-8501,7796,car,0 days 00:50:56.331000
2024-11-02 14:09:38.400,0 days 00:50:56.531000,0 days 00:00:05.262000,8369,112,3,0,True,0,car,343.95388888888897,0.08127701309992996,-2434,-8516,7794,car,0 days 00:50:56.531000
2024-11-02 14:09:38.560,0 days 00:50:56.691000,0 days 00:00:05.422000,8143,109,3,0,False,0,car,348.7983333333334,0.08242176531030601,-2386,-8519,7789,car,0 days 00:50:56.691000
2024-11-02 14:09:38.800,0 days 00:50:56.931000,0 days 00:00:05.662000,8017,107,3,0,False,0,car,355.93166666666673,0.0841073866843001,-2315,-8511,7781,car,0 days 00:50:56.931000
2024-11-02 14:09:39.080,0 days 00:50:57.211000,0 days 00:00:05.942000,7743,105,3,1,False,0,car,364.0983333333334,0.08603718685546156,-2236,-8482,7767,car,0 days 00:50:57.211000
2024-11-02 14:09:39.480,0 days 00:50:57.611000,0 days 00:00:06.342000,8177,105,3,40,False,0,car,375.76500000000004,0.08879404424283507,-2122,-8406,7747,car,0 days 00:50:57.611000
2024-11-02 14:09:39.760,0 days 00:50:57.891000,0 days 00:00:06.622000,8718,112,3,54,False,0,car,384.47611111111115,0.09085249775874063,-2038,-8338,7730,car,0 days 00:50:57.891000
2024-11-02 14:09:40.120,0 days 00:50:58.251000,0 days 00:00:06.982000,9894,121,3,75,False,0,car,396.5761111111112,0.0937117527062166,-1983,-8288,7721,car,0 days 00:50:58.251000
2024-11-02 14:09:40.440,0 days 00:50:58.571000,0 days 00:00:07.302000,9375,138,3,51,False,0,car,408.8427777777778,0.09661039133065503,-1891,-8209,7707,car,0 days 00:50:58.571000
2024-11-02 14:09:40.640,0 days 00:50:58.771000,0 days 00:00:07.502000,8896,139,4,37,False,0,car,416.56500000000005,0.09843516836324988,-1831,-8163,7698,car,0 days 00:50:58.771000
2024-11-02 14:09:40.920,0 days 00:50:59.051000,0 days 00:00:07.782000,8948,140,4,46,False,0,car,427.45388888888897,0.10100823525813184,-1737,-8108,7687,car,0 days 00:50:59.051000
2024-11-02 14:09:41.080,0 days 00:50:59.211000,0 days 00:00:07.942000,9012,140,4,51,False,0,car,433.6761111111112,0.10247855919806438,-1670,-8083,7684,car,0 days 00:50:59.211000
2024-11-02 14:09:41.280,0 days 00:50:59.411000,0 days 00:00:08.142000,9180,144,4,53,False,0,car,441.67611111111114,0.10436897569226335,-1575,-8073,7677,car,0 days 00:50:59.411000
2024-11-02 14:09:41.680,0 days 00:50:59.811000,0 days 00:00:08.542000,9814,151,4,71,False,0,car,458.4538888888889,0.10833359917315287,-1426,-8102,7668,car,0 days 00:50:59.811000
