Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:29:17.044,0 days 01:10:35.175000,0 days 00:00:00.088000,11129,313,8,100,False,0,car,7.693333333333332,0.001811557588281545,-3638,-5412,7772,car,0 days 01:10:35.175000
2024-11-02 14:29:17.364,0 days 01:10:35.495000,0 days 00:00:00.408000,11174,312,8,100,False,0,car,35.42666666666666,0.008341955826800808,-3568,-5686,7781,car,0 days 01:10:35.495000
2024-11-02 14:29:17.604,0 days 01:10:35.735000,0 days 00:00:00.648000,11199,314,8,100,False,0,car,56.36,0.013271150651067752,-3524,-5856,7787,car,0 days 01:10:35.735000
2024-11-02 14:29:17.884,0 days 01:10:36.015000,0 days 00:00:00.928000,11184,314,8,100,False,0,car,80.78222222222222,0.019021877946045852,-3448,-6143,7795,car,0 days 01:10:36.015000
2024-11-02 14:29:18.164,0 days 01:10:36.295000,0 days 00:00:01.208000,11173,314,8,100,False,0,car,105.20444444444443,0.02477260524102395,-3385,-6378,7800,car,0 days 01:10:36.295000
2024-11-02 14:29:18.444,0 days 01:10:36.575000,0 days 00:00:01.488000,11077,312,8,100,False,0,car,129.4711111111111,0.030486703699728307,-3334,-6568,7804,car,0 days 01:10:36.575000
2024-11-02 14:29:18.684,0 days 01:10:36.815000,0 days 00:00:01.728000,11049,312,8,82,False,0,car,150.2711111111111,0.03538450237861775,-3281,-6763,7808,car,0 days 01:10:36.815000
2024-11-02 14:29:19.004,0 days 01:10:37.135000,0 days 00:00:02.048000,10730,305,8,0,False,0,car,177.38222222222223,0.04176838527204203,-3196,-7076,7811,car,0 days 01:10:37.135000
2024-11-02 14:29:19.244,0 days 01:10:37.375000,0 days 00:00:02.288000,10485,297,8,0,False,0,car,197.1822222222222,0.04643071286060026,-3147,-7256,7812,car,0 days 01:10:37.375000
2024-11-02 14:29:19.564,0 days 01:10:37.695000,0 days 00:00:02.608000,9634,276,8,0,True,0,car,221.71555555555557,0.05220760361005961,-3087,-7465,7813,car,0 days 01:10:37.695000
2024-11-02 14:29:20.044,0 days 01:10:38.175000,0 days 00:00:03.088000,8757,230,8,0,True,0,car,252.38222222222223,0.059428717046883794,-2976,-7824,7817,car,0 days 01:10:38.175000
2024-11-02 14:29:20.403,0 days 01:10:38.534000,0 days 00:00:03.447000,9162,190,8,0,True,0,car,271.32944444444445,0.06389024012229845,-2918,-7978,7819,car,0 days 01:10:38.534000
2024-11-02 14:29:20.563,0 days 01:10:38.694000,0 days 00:00:03.607000,9844,182,8,0,True,0,car,279.41833333333335,0.06579493960853323,-2886,-8050,7816,car,0 days 01:10:38.694000
2024-11-02 14:29:20.843,0 days 01:10:38.974000,0 days 00:00:03.887000,9925,162,7,0,True,0,car,292.0183333333333,0.06876187534670664,-2794,-8225,7816,car,0 days 01:10:38.974000
2024-11-02 14:29:21.043,0 days 01:10:39.174000,0 days 00:00:04.087000,8929,150,5,0,True,0,car,300.35166666666663,0.07072413443280016,-2750,-8300,7817,car,0 days 01:10:39.174000
2024-11-02 14:29:21.203,0 days 01:10:39.334000,0 days 00:00:04.247000,8647,141,4,0,True,0,car,306.6183333333333,0.0721997532655425,-2733,-8320,7816,car,0 days 01:10:39.334000
2024-11-02 14:29:21.523,0 days 01:10:39.654000,0 days 00:00:04.567000,7960,131,4,0,True,0,car,318.2627777777777,0.07494168329517718,-2662,-8399,7812,car,0 days 01:10:39.654000
2024-11-02 14:29:21.724,0 days 01:10:39.855000,0 days 00:00:04.768000,7873,128,4,0,True,0,car,325.4094444444444,0.07662451668741099,-2588,-8457,7803,car,0 days 01:10:39.855000
2024-11-02 14:29:22.164,0 days 01:10:40.295000,0 days 00:00:05.208000,7215,116,4,0,True,0,car,339.5872222222222,0.07996297347921812,-2485,-8504,7795,car,0 days 01:10:40.295000
2024-11-02 14:29:22.404,0 days 01:10:40.535000,0 days 00:00:05.448000,6943,108,4,0,True,0,car,346.78722222222217,0.08165836532960292,-2411,-8518,7791,car,0 days 01:10:40.535000
2024-11-02 14:29:22.644,0 days 01:10:40.775000,0 days 00:00:05.688000,7165,108,4,0,False,0,car,353.98722222222216,0.08335375717998773,-2339,-8514,7783,car,0 days 01:10:40.775000
2024-11-02 14:29:22.844,0 days 01:10:40.975000,0 days 00:00:05.888000,6624,107,4,0,False,0,car,359.9316666666666,0.08475350199473446,-2281,-8500,7775,car,0 days 01:10:40.975000
2024-11-02 14:29:23.084,0 days 01:10:41.215000,0 days 00:00:06.128000,6669,105,4,1,False,0,car,366.9316666666666,0.08640179962705302,-2217,-8472,7764,car,0 days 01:10:41.215000
2024-11-02 14:29:23.244,0 days 01:10:41.375000,0 days 00:00:06.288000,6849,105,4,23,False,0,car,371.5983333333333,0.0875006647152654,-2174,-8446,7756,car,0 days 01:10:41.375000
2024-11-02 14:29:23.564,0 days 01:10:41.695000,0 days 00:00:06.608000,7300,107,4,51,False,0,car,381.1094444444444,0.08974025641886015,-2104,-8393,7742,car,0 days 01:10:41.695000
2024-11-02 14:29:23.764,0 days 01:10:41.895000,0 days 00:00:06.808000,7540,107,4,58,False,0,car,387.0538888888889,0.09114000123360687,-2056,-8351,7732,car,0 days 01:10:41.895000
2024-11-02 14:29:24.004,0 days 01:10:42.135000,0 days 00:00:07.048000,8134,125,4,71,False,0,car,395.3872222222222,0.09310226031970038,-1958,-8265,7716,car,0 days 01:10:42.135000
2024-11-02 14:29:24.244,0 days 01:10:42.375000,0 days 00:00:07.288000,8878,129,4,83,False,0,car,403.9872222222222,0.09512731169654892,-1921,-8233,7710,car,0 days 01:10:42.375000
2024-11-02 14:29:24.564,0 days 01:10:42.695000,0 days 00:00:07.608000,7722,144,4,43,False,0,car,416.78722222222217,0.09814134165278857,-1835,-8166,7697,car,0 days 01:10:42.695000
2024-11-02 14:29:24.884,0 days 01:10:43.015000,0 days 00:00:07.928000,7865,145,5,32,False,0,car,429.6761111111111,0.10117630237261323,-1701,-8093,7687,car,0 days 01:10:43.015000
2024-11-02 14:29:25.124,0 days 01:10:43.255000,0 days 00:00:08.168000,7860,146,5,30,False,0,car,439.4094444444444,0.10346822098517046,-1607,-8071,7680,car,0 days 01:10:43.255000
2024-11-02 14:29:25.284,0 days 01:10:43.415000,0 days 00:00:08.328000,7885,146,5,30,False,0,car,445.89833333333326,0.10499616672687528,-1527,-8079,7674,car,0 days 01:10:43.415000
2024-11-02 14:29:25.564,0 days 01:10:43.695000,0 days 00:00:08.608000,7998,148,5,64,False,0,car,457.40944444444443,0.1077067006111325,-1375,-8119,7665,car,0 days 01:10:43.695000
2024-11-02 14:29:25.844,0 days 01:10:43.975000,0 days 00:00:08.888000,8670,157,5,76,False,0,car,469.62055555555554,0.11058206425862155,-1262,-8169,7660,car,0 days 01:10:43.975000
