Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:28:02.443,0 days 01:09:20.574000,0 days 00:00:00.172000,11133,313,8,100,False,0,car,15.006666666666668,0.0035439810116509756,-3619.5192072088994,-5483.402877982779,7772.879859486315,car,0 days 01:09:20.574000
2024-11-02 14:28:02.643,0 days 01:09:20.774000,0 days 00:00:00.372000,11151,313,8,100,False,0,car,32.39555555555556,0.007650548672863605,-3582.8657677119127,-5628.536128954493,7778.662443885019,car,0 days 01:09:20.774000
2024-11-02 14:28:03.044,0 days 01:09:21.175000,0 days 00:00:00.773000,11141,313,8,100,False,0,car,67.26027777777779,0.015884216833594925,-3464.69668656675,-6081.906853818121,7794.281575642384,car,0 days 01:09:21.175000
2024-11-02 14:28:03.444,0 days 01:09:21.575000,0 days 00:00:01.173000,11153,313,8,100,False,0,car,102.03805555555556,0.024097352156020182,-3412.2504883026895,-6277.491159604236,7799.12912317594,car,0 days 01:09:21.575000
2024-11-02 14:28:03.884,0 days 01:09:22.015000,0 days 00:00:01.613000,10998,310,8,100,False,0,car,139.92694444444444,0.03304520884914163,-3303.8194013950906,-6680.846965181346,7806.557203527934,car,0 days 01:09:22.015000
2024-11-02 14:28:04.044,0 days 01:09:22.175000,0 days 00:00:01.773000,10998,309,8,100,False,0,car,153.66027777777776,0.03628847889978623,-3242.1021928089226,-6910.700628106146,7809.618535267094,car,0 days 01:09:22.175000
2024-11-02 14:28:04.284,0 days 01:09:22.415000,0 days 00:00:02.013000,10507,308,8,22,False,0,car,174.1936111111111,0.04113763994638108,-3211.9009155524577,-7024.796392594056,7810.805748788727,car,0 days 01:09:22.415000
2024-11-02 14:28:04.684,0 days 01:09:22.815000,0 days 00:00:02.413000,10304,299,8,0,True,0,car,207.4158333333333,0.048983414583458236,-3117.5918949332445,-7362.256713029759,7813.345187626708,car,0 days 01:09:22.815000
2024-11-02 14:28:04.924,0 days 01:09:23.055000,0 days 00:00:02.653000,9829,276,8,0,True,0,car,225.8158333333333,0.05332876669014713,-3050.415967696998,-7590.515431783573,7815.818226799282,car,0 days 01:09:23.055000
2024-11-02 14:28:05.324,0 days 01:09:23.455000,0 days 00:00:03.053000,8444,229,8,0,True,0,car,251.26027777777773,0.059337737900483814,-2974.979311904914,-7828.625780997327,7818.199306191114,car,0 days 01:09:23.455000
2024-11-02 14:28:05.724,0 days 01:09:23.855000,0 days 00:00:03.453000,8875,201,8,0,True,0,car,273.59361111111104,0.0646119877401243,-2883.029444181322,-8059.286000707948,7815.972030957249,car,0 days 01:09:23.855000
2024-11-02 14:28:05.964,0 days 01:09:24.095000,0 days 00:00:03.693000,10092,176,7,0,True,0,car,285.3269444444444,0.06738293690960709,-2839.9718744677225,-8148.819391683391,7818.450880592122,car,0 days 01:09:24.095000
2024-11-02 14:28:06.364,0 days 01:09:24.495000,0 days 00:00:04.093000,8942,150,4,0,True,0,car,301.9936111111111,0.07131894425262239,-2760.1532434176565,-8282.037161105556,7816.900671582517,car,0 days 01:09:24.495000
2024-11-02 14:28:06.523,0 days 01:09:24.654000,0 days 00:00:04.252000,8446,140,4,0,True,0,car,308.1769444444444,0.07277920297688106,-2715.1665237456996,-8341.021330542611,7815.503961086546,car,0 days 01:09:24.654000
2024-11-02 14:28:06.683,0 days 01:09:24.814000,0 days 00:00:04.412000,8014,135,4,0,True,0,car,314.1769444444444,0.07419616562036657,-2676.824770824085,-8385.381800849771,7813.712892301077,car,0 days 01:09:24.814000
2024-11-02 14:28:07.163,0 days 01:09:25.294000,0 days 00:00:04.892000,7486,122,4,0,True,0,car,330.44361111111107,0.0780377087871495,-2558.6947275810007,-8475.575173056042,7800.238580372804,car,0 days 01:09:25.294000
2024-11-02 14:28:07.563,0 days 01:09:25.694000,0 days 00:00:05.292000,7047,114,4,0,False,0,car,343.1102777777777,0.08102907436784113,-2439.7305873363985,-8515.480461996238,7795.153141991496,car,0 days 01:09:25.694000
2024-11-02 14:28:07.763,0 days 01:09:25.894000,0 days 00:00:05.492000,7083,110,4,0,False,0,car,349.22138888888884,0.08247227706028007,-2377.1982506773725,-8518.51020113256,7788.336979021269,car,0 days 01:09:25.894000
2024-11-02 14:28:08.043,0 days 01:09:26.174000,0 days 00:00:05.772000,6713,109,4,0,False,0,car,357.6991666666666,0.08447439279542718,-2257.6722711495154,-8497.461956052075,7770.877516390677,car,0 days 01:09:26.174000
2024-11-02 14:28:08.243,0 days 01:09:26.374000,0 days 00:00:05.972000,6770,107,4,6,False,0,car,363.64361111111106,0.08587823541443597,-2240.128099340435,-8483.746358105343,7767.670468575826,car,0 days 01:09:26.374000
2024-11-02 14:28:08.483,0 days 01:09:26.614000,0 days 00:00:06.212000,6897,106,4,27,False,0,car,370.7102777777777,0.08754710252787447,-2164.9648227080293,-8436.878369466905,7754.5976487233,car,0 days 01:09:26.614000
