Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:04:35.119,0 days 00:45:53.250000,0 days 00:00:00.003000,11364,318,8,100,False,0,car,0.2650000000000077,6.245387153120969e-05,-3645.307518339948,-5387.675328143746,7770.763846536656,car,0 days 00:45:53.250000
2024-11-02 14:04:35.439,0 days 00:45:53.570000,0 days 00:00:00.323000,11382,321,8,100,False,0,car,28.798333333333343,0.006787046831369442,-3565.1748124420624,-5701.999043199718,7782.33693430566,car,0 days 00:45:53.570000
2024-11-02 14:04:35.759,0 days 00:45:53.890000,0 days 00:00:00.643000,11397,321,8,100,False,0,car,57.33166666666668,0.013511639791207675,-3483.292664407702,-6014.875731621749,7793.415434176755,car,0 days 00:45:53.890000
2024-11-02 14:04:36.039,0 days 00:45:54.170000,0 days 00:00:00.923000,11415,320,8,100,False,0,car,82.22055555555556,0.019377328354306445,-3423.8234367594428,-6235.666344628581,7797.843695577265,car,0 days 00:45:54.170000
2024-11-02 14:04:36.319,0 days 00:45:54.450000,0 days 00:00:01.203000,11457,322,8,100,False,0,car,107.26500000000001,0.02527967747092458,-3348.9172600414327,-6515.774973969527,7803.538527277279,car,0 days 00:45:54.450000
2024-11-02 14:04:36.599,0 days 00:45:54.730000,0 days 00:00:01.483000,11316,318,8,0,False,0,car,131.99833333333333,0.03110870548050398,-3301.7089680546414,-6690.8443120434285,7806.846431066958,car,0 days 00:45:54.730000
2024-11-02 14:04:36.799,0 days 00:45:54.930000,0 days 00:00:01.683000,10937,313,8,0,False,0,car,149.38722222222222,0.03520683164177611,-3264.374197845919,-6829.15282555774,7809.13082740587,car,0 days 00:45:54.930000
2024-11-02 14:04:37.119,0 days 00:45:55.250000,0 days 00:00:02.003000,10889,304,8,0,True,0,car,176.40944444444443,0.04157529351028334,-3192.1029886368196,-7099.320876502691,7811.280968404233,car,0 days 00:45:55.250000
2024-11-02 14:04:37.439,0 days 00:45:55.570000,0 days 00:00:02.323000,10303,289,8,0,True,0,car,202.0983333333333,0.04762952206291028,-3115.3981904665798,-7370.776680617646,7813.530515237361,car,0 days 00:45:55.570000
2024-11-02 14:04:37.599,0 days 00:45:55.730000,0 days 00:00:02.483000,9452,270,8,0,True,0,car,214.0983333333333,0.0504576219058329,-3060.1308278424617,-7561.653114595627,7815.664354225319,car,0 days 00:45:55.730000
