Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:30:53.084,0 days 01:12:11.215000,0 days 00:00:00.317000,10301,226,6,60,False,1,car,19.923611111111118,0.004687887661675757,-3633,-5429,7772,car,0 days 01:12:11.215000
2024-11-02 14:30:53.284,0 days 01:12:11.415000,0 days 00:00:00.517000,10303,226,6,60,False,1,car,32.47916666666667,0.0076421228977544475,-3603,-5550,7776,car,0 days 01:12:11.415000
2024-11-02 14:30:53.484,0 days 01:12:11.615000,0 days 00:00:00.717000,10334,225,6,59,False,1,car,44.97916666666667,0.010583286296505358,-3573,-5668,7780,car,0 days 01:12:11.615000
2024-11-02 14:30:53.765,0 days 01:12:11.896000,0 days 00:00:00.998000,10336,226,6,55,False,1,car,62.61972222222223,0.014733986803195919,-3515,-5893,7789,car,0 days 01:12:11.896000
2024-11-02 14:30:53.925,0 days 01:12:12.056000,0 days 00:00:01.158000,10335,225,6,55,False,1,car,72.61972222222222,0.017086917522196644,-3497,-5958,7790,car,0 days 01:12:12.056000
2024-11-02 14:30:54.285,0 days 01:12:12.416000,0 days 00:00:01.518000,10249,225,6,48,False,1,car,95.11972222222224,0.022381011639948285,-3444,-6157,7795,car,0 days 01:12:12.416000
2024-11-02 14:30:54.564,0 days 01:12:12.695000,0 days 00:00:01.797000,9901,224,6,9,False,1,car,112.47972222222224,0.026465699368133547,-3399,-6327,7799,car,0 days 01:12:12.695000
2024-11-02 14:30:54.724,0 days 01:12:12.855000,0 days 00:00:01.957000,10061,220,6,0,False,1,car,122.25750000000002,0.02876634273782315,-3374,-6419,7802,car,0 days 01:12:12.855000
2024-11-02 14:30:54.924,0 days 01:12:13.055000,0 days 00:00:02.157000,9839,217,6,0,False,1,car,134.31305555555556,0.0316029314379518,-3345,-6527,7804,car,0 days 01:12:13.055000
2024-11-02 14:30:55.204,0 days 01:12:13.335000,0 days 00:00:02.437000,9710,213,6,0,False,1,car,150.87972222222223,0.03550095332909634,-3276,-6780,7808,car,0 days 01:12:13.335000
2024-11-02 14:30:55.404,0 days 01:12:13.535000,0 days 00:00:02.637000,9576,210,6,0,False,1,car,162.5463888888889,0.038246039167930526,-3266,-6820,7808,car,0 days 01:12:13.535000
2024-11-02 14:30:55.684,0 days 01:12:13.815000,0 days 00:00:02.917000,9364,208,6,0,False,1,car,178.7241666666667,0.042052558197780594,-3208,-7032,7810,car,0 days 01:12:13.815000
2024-11-02 14:30:55.884,0 days 01:12:14.015000,0 days 00:00:03.117000,9208,204,6,0,False,1,car,190.05750000000003,0.044719213012648085,-3181,-7134,7811,car,0 days 01:12:14.015000
2024-11-02 14:30:56.124,0 days 01:12:14.255000,0 days 00:00:03.357000,9040,199,6,0,True,1,car,203.3241666666667,0.04784076776652239,-3155,-7227,7812,car,0 days 01:12:14.255000
2024-11-02 14:30:56.364,0 days 01:12:14.495000,0 days 00:00:03.597000,8779,192,6,0,True,1,car,216.1241666666667,0.050852519086843316,-3114,-7372,7813,car,0 days 01:12:14.495000
2024-11-02 14:30:56.644,0 days 01:12:14.775000,0 days 00:00:03.877000,8237,183,6,0,True,1,car,230.35750000000002,0.05420152381022102,-3066,-7539,7814,car,0 days 01:12:14.775000
