Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:19:06.689,0 days 01:01:20.590000,0 days 00:00:00.204000,10645,221,6,100,False,0,car,12.684444444444443,0.0023384573975351436,-1219,-478,1301,car,0 days 01:01:20.590000
2024-10-19 18:19:06.929,0 days 01:01:20.830000,0 days 00:00:00.444000,10720,229,6,100,False,0,car,27.95111111111111,0.005152963760721276,-1100,-569,1302,car,0 days 01:01:20.830000
2024-10-19 18:19:07.169,0 days 01:01:21.070000,0 days 00:00:00.684000,11125,236,6,100,False,0,car,43.684444444444445,0.008053503069506984,-985,-657,1301,car,0 days 01:01:21.070000
2024-10-19 18:19:07.530,0 days 01:01:21.431000,0 days 00:00:01.045000,11469,242,6,100,False,0,car,67.95166666666665,0.01252731866085827,-745,-841,1302,car,0 days 01:01:21.431000
2024-10-19 18:19:07.730,0 days 01:01:21.631000,0 days 00:00:01.245000,11622,246,6,100,False,0,car,81.61833333333334,0.015046854924845858,-655,-910,1301,car,0 days 01:01:21.631000
2024-10-19 18:19:07.930,0 days 01:01:21.831000,0 days 00:00:01.445000,11015,250,6,100,False,0,car,95.50722222222223,0.017607359258166574,-571,-974,1302,car,0 days 01:01:21.831000
2024-10-19 18:19:08.250,0 days 01:01:22.151000,0 days 00:00:01.765000,10556,255,7,100,False,0,car,118.17388888888888,0.02178610233014598,-365,-1131,1301,car,0 days 01:01:22.151000
2024-10-19 18:19:08.490,0 days 01:01:22.391000,0 days 00:00:02.005000,10694,260,7,100,False,0,car,135.50722222222223,0.02498161173813024,-235,-1230,1303,car,0 days 01:01:22.391000
2024-10-19 18:19:08.650,0 days 01:01:22.551000,0 days 00:00:02.165000,10764,262,7,100,False,0,car,147.15166666666667,0.027128338571186326,-159,-1288,1304,car,0 days 01:01:22.551000
2024-10-19 18:19:08.810,0 days 01:01:22.711000,0 days 00:00:02.325000,10859,265,7,100,False,0,car,158.92944444444447,0.0292996462458423,-71,-1357,1304,car,0 days 01:01:22.711000
2024-10-19 18:19:09.010,0 days 01:01:22.911000,0 days 00:00:02.525000,10979,267,7,100,False,0,car,173.76277777777779,0.03203426487382882,48,-1449,1303,car,0 days 01:01:22.911000
2024-10-19 18:19:09.370,0 days 01:01:23.271000,0 days 00:00:02.885000,11208,273,7,100,False,0,car,201.06277777777777,0.037067192191404016,269,-1618,1302,car,0 days 01:01:23.271000
2024-10-19 18:19:09.729,0 days 01:01:23.630000,0 days 00:00:03.244000,11350,276,7,100,False,0,car,228.58611111111114,0.04214129241865902,532,-1820,1302,car,0 days 01:01:23.630000
2024-10-19 18:19:09.889,0 days 01:01:23.790000,0 days 00:00:03.404000,11433,279,7,100,False,0,car,240.98611111111111,0.044427310687447756,577,-1855,1302,car,0 days 01:01:23.790000
2024-10-19 18:19:10.089,0 days 01:01:23.990000,0 days 00:00:03.604000,11476,280,7,100,False,0,car,256.5416666666667,0.04729507554076696,766,-1999,1301,car,0 days 01:01:23.990000
2024-10-19 18:19:10.289,0 days 01:01:24.190000,0 days 00:00:03.804000,11608,283,7,100,False,0,car,272.2638888888889,0.05019356644608601,906,-2105,1302,car,0 days 01:01:24.190000
2024-10-19 18:19:10.529,0 days 01:01:24.430000,0 days 00:00:04.044000,11699,285,7,100,False,0,car,291.2638888888889,0.05369633637406875,982,-2165,1302,car,0 days 01:01:24.430000
2024-10-19 18:19:10.729,0 days 01:01:24.630000,0 days 00:00:04.244000,10871,286,7,100,False,0,car,307.1527777777778,0.056625553331387656,1108,-2261,1304,car,0 days 01:01:24.630000
2024-10-19 18:19:10.969,0 days 01:01:24.870000,0 days 00:00:04.484000,10338,289,8,100,False,0,car,326.41944444444454,0.060177484942570164,1272,-2386,1308,car,0 days 01:01:24.870000
2024-10-19 18:19:11.169,0 days 01:01:25.070000,0 days 00:00:04.684000,10365,290,8,100,False,0,car,342.5305555555557,0.06314766996922219,1439,-2514,1314,car,0 days 01:01:25.070000
2024-10-19 18:19:11.329,0 days 01:01:25.230000,0 days 00:00:04.844000,10371,290,8,100,False,0,car,355.4194444444446,0.06552381799054383,1532,-2585,1319,car,0 days 01:01:25.230000
2024-10-19 18:19:11.609,0 days 01:01:25.510000,0 days 00:00:05.124000,10444,293,8,100,False,0,car,378.2083333333334,0.06972509350065645,1678,-2697,1328,car,0 days 01:01:25.510000
2024-10-19 18:19:11.809,0 days 01:01:25.710000,0 days 00:00:05.324000,10496,294,8,100,False,0,car,394.5416666666668,0.07273624659664162,1811,-2798,1337,car,0 days 01:01:25.710000
2024-10-19 18:19:12.209,0 days 01:01:26.110000,0 days 00:00:05.724000,10557,295,8,100,False,0,car,427.3194444444446,0.07877903682327853,2069,-2996,1359,car,0 days 01:01:26.110000
2024-10-19 18:19:12.409,0 days 01:01:26.310000,0 days 00:00:05.924000,10577,295,8,100,False,0,car,443.70833333333354,0.08180043193659697,2200,-3096,1372,car,0 days 01:01:26.310000
2024-10-19 18:19:12.729,0 days 01:01:26.630000,0 days 00:00:06.244000,10608,296,8,100,False,0,car,470.0194444444446,0.08665105134563973,2409,-3263,1400,car,0 days 01:01:26.630000
2024-10-19 18:19:12.969,0 days 01:01:26.870000,0 days 00:00:06.484000,10347,296,8,100,False,0,car,489.75277777777796,0.0902890159024218,2569,-3384,1420,car,0 days 01:01:26.870000
2024-10-19 18:19:13.209,0 days 01:01:27.110000,0 days 00:00:06.724000,10196,290,8,0,False,0,car,509.08611111111134,0.09385323793440425,2717,-3498,1441,car,0 days 01:01:27.110000
2024-10-19 18:19:13.569,0 days 01:01:27.470000,0 days 00:00:07.084000,9129,240,8,0,True,0,car,533.0861111111113,0.09827778942238245,2928,-3667,1473,car,0 days 01:01:27.470000
2024-10-19 18:19:13.889,0 days 01:01:27.790000,0 days 00:00:07.404000,9360,201,8,0,True,0,car,550.952777777778,0.10157162219676621,3070,-3788,1495,car,0 days 01:01:27.790000
2024-10-19 18:19:14.090,0 days 01:01:27.991000,0 days 00:00:07.605000,9493,182,8,0,True,0,car,561.1144444444448,0.103444989587197,3199,-3894,1520,car,0 days 01:01:27.991000
2024-10-19 18:19:14.330,0 days 01:01:28.231000,0 days 00:00:07.845000,9693,172,6,0,True,0,car,572.5811111111113,0.10555894196478657,3301,-3975,1538,car,0 days 01:01:28.231000
2024-10-19 18:19:14.730,0 days 01:01:28.631000,0 days 00:00:08.245000,9178,138,4,0,True,0,car,587.9144444444446,0.10838573874877262,3379,-4024,1548,car,0 days 01:01:28.631000
2024-10-19 18:19:15.130,0 days 01:01:29.031000,0 days 00:00:08.645000,8199,118,3,0,True,0,car,601.0255555555557,0.11080285483942738,3509,-4064,1559,car,0 days 01:01:29.031000
2024-10-19 18:19:15.450,0 days 01:01:29.351000,0 days 00:00:08.965000,7175,106,3,0,True,0,car,610.4477777777779,0.11253990097915215,3601,-4073,1562,car,0 days 01:01:29.351000
2024-10-19 18:19:15.610,0 days 01:01:29.511000,0 days 00:00:09.125000,6927,98,3,0,True,0,car,614.8033333333335,0.11334287513808154,3642,-4068,1564,car,0 days 01:01:29.511000
2024-10-19 18:19:15.970,0 days 01:01:29.871000,0 days 00:00:09.485000,6255,89,3,0,True,0,car,623.7033333333335,0.11498364631487346,3725,-4028,1566,car,0 days 01:01:29.871000
2024-10-19 18:19:16.289,0 days 01:01:30.190000,0 days 00:00:09.804000,5830,86,3,0,True,0,car,631.3238888888891,0.11638854383247987,3782,-3964,1567,car,0 days 01:01:30.190000
2024-10-19 18:19:16.489,0 days 01:01:30.390000,0 days 00:00:10.004000,5830,80,3,0,False,0,car,635.7683333333335,0.1172079052191425,3795,-3932,1568,car,0 days 01:01:30.390000
2024-10-19 18:19:16.809,0 days 01:01:30.710000,0 days 00:00:10.324000,5729,77,3,8,False,0,car,642.612777777778,0.11846972175460295,3812,-3865,1568,car,0 days 01:01:30.710000
2024-10-19 18:19:17.369,0 days 01:01:31.270000,0 days 00:00:10.884000,6470,83,3,31,False,0,car,655.5238888888891,0.12084996658285789,3808,-3751,1568,car,0 days 01:01:31.270000
2024-10-19 18:19:17.689,0 days 01:01:31.590000,0 days 00:00:11.204000,6770,91,3,40,False,0,car,663.612777777778,0.12234120430658388,3794,-3642,1561,car,0 days 01:01:31.590000
2024-10-19 18:19:18.169,0 days 01:01:32.070000,0 days 00:00:11.684000,8270,104,3,52,False,0,car,677.4794444444447,0.12489761183297128,3768,-3495,1550,car,0 days 01:01:32.070000
2024-10-19 18:19:18.329,0 days 01:01:32.230000,0 days 00:00:11.844000,8512,111,3,57,False,0,car,682.412777777778,0.1258071029721668,3761,-3465,1547,car,0 days 01:01:32.230000
2024-10-19 18:19:18.529,0 days 01:01:32.430000,0 days 00:00:12.044000,9170,118,3,61,False,0,car,688.9683333333336,0.12701566101749417,3749,-3417,1541,car,0 days 01:01:32.430000
2024-10-19 18:19:18.769,0 days 01:01:32.670000,0 days 00:00:12.284000,9670,126,3,67,False,0,car,697.3683333333336,0.12856425403828656,3724,-3340,1530,car,0 days 01:01:32.670000
2024-10-19 18:19:18.929,0 days 01:01:32.830000,0 days 00:00:12.444000,9670,135,3,67,False,0,car,703.3683333333336,0.1296703919102811,3700,-3284,1522,car,0 days 01:01:32.830000
2024-10-19 18:19:19.129,0 days 01:01:33.030000,0 days 00:00:12.644000,10960,144,3,79,False,0,car,711.3683333333336,0.13114524240627384,3656,-3187,1509,car,0 days 01:01:33.030000
2024-10-19 18:19:19.489,0 days 01:01:33.390000,0 days 00:00:13.004000,10271,163,3,94,False,0,car,727.6683333333335,0.134150250291859,3604,-3077,1495,car,0 days 01:01:33.390000
2024-10-19 18:19:19.769,0 days 01:01:33.670000,0 days 00:00:13.284000,10986,178,4,100,False,0,car,741.5127777777781,0.13670256101131312,3548,-2953,1480,car,0 days 01:01:33.670000
