Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:24:05.531,0 days 01:06:19.432000,0 days 00:00:00.066000,10841,223,6,100,False,12,car,5.335000000000001,0.0009840257967849936,-1275.026145034212,-435.0821646804107,1302.0000005486525,car,0 days 01:06:19.432000
2024-10-19 18:24:05.850,0 days 01:06:19.751000,0 days 00:00:00.385000,11068,236,6,100,False,12,car,26.247222222222224,0.004841226571811623,-1123.9168034354284,-551.6315861464003,1301.9999928988366,car,0 days 01:06:19.751000
2024-10-19 18:24:06.330,0 days 01:06:20.231000,0 days 00:00:00.865000,11569,247,6,100,False,12,car,59.18055555555556,0.010915687597888307,-842.8186232613726,-766.5651004765626,1301.999686354396,car,0 days 01:06:20.231000
2024-10-19 18:24:06.490,0 days 01:06:20.391000,0 days 00:00:01.025000,11429,249,7,100,False,12,car,70.24722222222222,0.01295690324632703,-776.279524198435,-817.6262216591143,1302.0007272774778,car,0 days 01:06:20.391000
2024-10-19 18:24:06.650,0 days 01:06:20.551000,0 days 00:00:01.185000,10467,254,7,100,False,12,car,81.53611111111113,0.015039107160798664,-681.0480174155203,-890.3891959781615,1301.9992674398873,car,0 days 01:06:20.551000
2024-10-19 18:24:06.850,0 days 01:06:20.751000,0 days 00:00:01.385000,10647,260,7,100,False,12,car,95.98055555555557,0.017703344452937562,-569.8619271050011,-975.7829350750058,1302.0038802313056,car,0 days 01:06:20.751000
2024-10-19 18:24:07.090,0 days 01:06:20.991000,0 days 00:00:01.625000,10915,265,7,100,False,12,car,113.64722222222224,0.020961911602553597,-430.7604831428551,-1082.277278772352,1302.0259028460232,car,0 days 01:06:20.991000
2024-10-19 18:24:07.250,0 days 01:06:21.151000,0 days 00:00:01.785000,10915,269,7,100,False,12,car,125.60277777777779,0.023167080315123944,-338.4219230038447,-1152.4289177183198,1301.7041242772439,car,0 days 01:06:21.151000
2024-10-19 18:24:07.410,0 days 01:06:21.311000,0 days 00:00:01.945000,11165,269,7,100,False,12,car,137.55833333333337,0.025372249027694298,-237.90652247470058,-1229.2072469377606,1302.5616312776533,car,0 days 01:06:21.311000
2024-10-19 18:24:07.610,0 days 01:06:21.511000,0 days 00:00:02.145000,11316,273,7,100,False,12,car,152.72500000000002,0.028169698184440137,-103.81760351969395,-1332.6441584740369,1305.1308920635233,car,0 days 01:06:21.511000
