Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:09:04.807,0 days 00:51:18.708000,0 days 00:00:00.312000,11031,228,6,100,False,12,car,19.77111111111111,0.0036495489543900703,-1139,-539,1302,car,0 days 00:51:18.708000
2024-10-19 18:09:04.967,0 days 00:51:18.868000,0 days 00:00:00.472000,11239,237,6,100,False,12,car,30.304444444444442,0.0055938967169852066,-1071,-592,1301,car,0 days 00:51:18.868000
2024-10-19 18:09:05.127,0 days 00:51:19.028000,0 days 00:00:00.632000,11382,239,6,100,False,12,car,40.92666666666666,0.007554652477576927,-982,-659,1302,car,0 days 00:51:19.028000
2024-10-19 18:09:05.607,0 days 00:51:19.508000,0 days 00:00:01.112000,10455,252,6,100,False,12,car,74.52666666666667,0.013756875720285467,-717,-863,1302,car,0 days 00:51:19.508000
2024-10-19 18:09:05.887,0 days 00:51:19.788000,0 days 00:00:01.392000,10679,259,7,100,False,12,car,94.6711111111111,0.017475338266261183,-559,-983,1301,car,0 days 00:51:19.788000
2024-10-19 18:09:06.047,0 days 00:51:19.948000,0 days 00:00:01.552000,10842,261,7,100,False,12,car,106.27111111111111,0.019616582004815326,-466,-1055,1302,car,0 days 00:51:19.948000
2024-10-19 18:09:06.367,0 days 00:51:20.268000,0 days 00:00:01.872000,11063,269,7,100,False,12,car,130.18222222222224,0.02403033346589627,-284,-1194,1301,car,0 days 00:51:20.268000
2024-10-19 18:09:06.767,0 days 00:51:20.668000,0 days 00:00:02.272000,11395,277,7,100,False,12,car,160.95999999999998,0.029711602772213276,-38,-1382,1303,car,0 days 00:51:20.668000
2024-10-19 18:09:07.127,0 days 00:51:21.028000,0 days 00:00:02.632000,11569,280,7,100,False,12,car,188.96,0.03488012214113707,177,-1548,1303,car,0 days 00:51:21.028000
2024-10-19 18:09:07.367,0 days 00:51:21.268000,0 days 00:00:02.872000,11428,287,7,100,False,12,car,208.0933333333333,0.03841194370990164,360,-1689,1302,car,0 days 00:51:21.268000
2024-10-19 18:09:07.567,0 days 00:51:21.468000,0 days 00:00:03.072000,10412,290,7,100,False,12,car,224.20444444444442,0.04138589334678239,507,-1802,1301,car,0 days 00:51:21.468000
2024-10-19 18:09:07.808,0 days 00:51:21.709000,0 days 00:00:03.313000,10433,292,8,100,False,12,car,243.7522222222222,0.04499421720620605,615,-1883,1301,car,0 days 00:51:21.709000
2024-10-19 18:09:08.087,0 days 00:51:21.988000,0 days 00:00:03.592000,10633,297,8,100,False,12,car,266.7697222222222,0.04924301701242758,822,-2041,1301,car,0 days 00:51:21.988000
2024-10-19 18:09:08.327,0 days 00:51:22.228000,0 days 00:00:03.832000,10716,299,8,100,False,12,car,286.7030555555555,0.05292251056316142,956,-2144,1302,car,0 days 00:51:22.228000
2024-10-19 18:09:08.608,0 days 00:51:22.509000,0 days 00:00:04.113000,10842,303,8,100,False,12,car,310.3538888888889,0.057288217355108625,1134,-2281,1305,car,0 days 00:51:22.509000
2024-10-19 18:09:08.808,0 days 00:51:22.709000,0 days 00:00:04.313000,10927,305,8,100,False,12,car,327.2983333333333,0.06041599197320733,1270,-2384,1308,car,0 days 00:51:22.709000
2024-10-19 18:09:09.008,0 days 00:51:22.909000,0 days 00:00:04.513000,10962,307,8,100,False,12,car,344.35388888888883,0.06356427658880177,1403,-2487,1314,car,0 days 00:51:22.909000
2024-10-19 18:09:09.208,0 days 00:51:23.109000,0 days 00:00:04.713000,11012,309,8,100,False,12,car,361.5205555555555,0.06673307120189195,1534,-2586,1320,car,0 days 00:51:23.109000
2024-10-19 18:09:09.448,0 days 00:51:23.349000,0 days 00:00:04.953000,11124,312,8,100,False,12,car,382.32055555555553,0.07057254273309248,1764,-2763,1334,car,0 days 00:51:23.349000
