Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:03:51.446,0 days 00:46:05.347000,0 days 00:00:00.040000,4295,26,0,0,True,1,car,0.06666666666666687,1.3146355638499357e-05,1612.2786976308353,-2468.2827517956084,1282.0,car,0 days 00:46:05.347000
2024-10-19 18:03:51.726,0 days 00:46:05.627000,0 days 00:00:00.320000,4237,22,0,0,True,1,car,1.7777777777777781,0.0003505694836933152,1628.530623856324,-2481.3974786470776,1282.0,car,0 days 00:46:05.627000
2024-10-19 18:03:51.886,0 days 00:46:05.787000,0 days 00:00:00.480000,4206,19,0,0,True,1,car,2.6222222222222227,0.0005170899884476399,1632.7216032973604,-2484.251082809571,1282.0,car,0 days 00:46:05.787000
2024-10-19 18:03:52.046,0 days 00:46:05.947000,0 days 00:00:00.640000,4140,17,0,0,True,1,car,3.377777777777778,0.0006660820190172988,1637.5244569615816,-2488.175947637079,1282.0,car,0 days 00:46:05.947000
2024-10-19 18:03:52.206,0 days 00:46:06.107000,0 days 00:00:00.800000,4137,16,0,0,False,1,car,4.0888888888888895,0.0008063098124946248,1643.5242718482511,-2493.4255279279573,1282.0,car,0 days 00:46:06.107000
2024-10-19 18:03:52.486,0 days 00:46:06.387000,0 days 00:00:01.080000,4277,13,0,0,True,1,car,5.1000000000000005,0.0010056962063451978,1652.3024220398217,-2499.444657996235,1282.0,car,0 days 00:46:06.387000
2024-10-19 18:03:52.686,0 days 00:46:06.587000,0 days 00:00:01.280000,4176,10,0,0,True,1,car,5.655555555555556,0.0011152491699993588,1657.8885158583412,-2502.9209515825414,1281.9999999999998,car,0 days 00:46:06.587000
2024-10-19 18:03:52.886,0 days 00:46:06.787000,0 days 00:00:01.480000,4157,7,0,0,True,1,car,6.044444444444444,0.0011919362445572713,1661.2528978156956,-2505.7755701992983,1282.0,car,0 days 00:46:06.787000
2024-10-19 18:03:53.207,0 days 00:46:07.108000,0 days 00:00:01.801000,4186,5,0,0,True,1,car,6.490277777777777,0.0012798524978897355,1666.0179156108627,-2509.6046076420334,1281.9999999999995,car,0 days 00:46:07.108000
2024-10-19 18:03:53.447,0 days 00:46:07.348000,0 days 00:00:02.041000,4084,3,0,0,True,1,car,6.690277777777777,0.0013192915648052334,1667.6688649592093,-2511.770868032967,1282.0000000000002,car,0 days 00:46:07.348000
2024-10-19 18:03:53.766,0 days 00:46:07.667000,0 days 00:00:02.360000,4067,0,0,0,True,1,car,6.690277777777777,0.0013192915648052334,1669.0396472349726,-2512.006824588534,1282.0,car,0 days 00:46:07.667000
2024-10-19 18:03:53.926,0 days 00:46:07.827000,0 days 00:00:02.520000,4275,0,0,0,True,1,car,6.690277777777777,0.0013192915648052334,1668.9766896844603,-2511.995987530726,1282.0,car,0 days 00:46:07.827000
2024-10-19 18:03:54.086,0 days 00:46:07.987000,0 days 00:00:02.680000,4144,0,0,0,True,1,car,6.690277777777777,0.0013192915648052334,1669.000051916047,-2512.0000089364526,1282.0,car,0 days 00:46:07.987000
2024-10-19 18:03:54.446,0 days 00:46:08.347000,0 days 00:00:03.040000,4224,0,0,0,True,1,car,6.690277777777777,0.0013192915648052334,1669.000041098306,-2512.0000070743654,1282.0,car,0 days 00:46:08.347000
2024-10-19 18:03:54.646,0 days 00:46:08.547000,0 days 00:00:03.240000,4547,0,0,0,True,1,car,6.690277777777777,0.0013192915648052334,1668.9999875652206,-2511.999997859567,1282.0,car,0 days 00:46:08.547000
2024-10-19 18:03:54.926,0 days 00:46:08.827000,0 days 00:00:03.520000,4204,0,1,0,True,1,car,6.690277777777777,0.0013192915648052334,1669.0000054515806,-2512.0000009383957,1282.0000000000002,car,0 days 00:46:08.827000
2024-10-19 18:03:55.246,0 days 00:46:09.147000,0 days 00:00:03.840000,4236,0,1,0,True,1,car,6.690277777777777,0.0013192915648052334,1668.9999997236223,-2511.999999952426,1282.0,car,0 days 00:46:09.147000
2024-10-19 18:03:55.646,0 days 00:46:09.547000,0 days 00:00:04.240000,3748,0,1,0,True,1,car,6.690277777777777,0.0013192915648052334,1669.0000001093804,-2512.0000000188356,1282.0,car,0 days 00:46:09.547000
2024-10-19 18:03:55.806,0 days 00:46:09.707000,0 days 00:00:04.400000,3601,0,1,0,True,1,car,6.690277777777777,0.0013192915648052334,1669.0000000146997,-2512.000000002537,1282.0000000000005,car,0 days 00:46:09.707000
2024-10-19 18:03:56.046,0 days 00:46:09.947000,0 days 00:00:04.640000,3830,0,1,0,True,1,car,6.690277777777777,0.0013192915648052334,1668.9999999969084,-2511.9999999994293,1282.0000000000002,car,0 days 00:46:09.947000
2024-10-19 18:03:56.326,0 days 00:46:10.227000,0 days 00:00:04.920000,3833,0,1,1,True,1,car,6.690277777777777,0.0013192915648052334,1668.9999999962915,-2511.999999997763,1281.9999999999998,car,0 days 00:46:10.227000
2024-10-19 18:03:56.766,0 days 00:46:10.667000,0 days 00:00:05.360000,4213,0,1,2,True,1,car,6.690277777777777,0.0013192915648052334,1668.9999999619122,-2511.999999975498,1282.0,car,0 days 00:46:10.667000
2024-10-19 18:03:56.926,0 days 00:46:10.827000,0 days 00:00:05.520000,4550,0,1,4,True,1,car,6.690277777777777,0.0013192915648052334,1669.0000001215674,-2512.000000078211,1282.0,car,0 days 00:46:10.827000
2024-10-19 18:03:57.126,0 days 00:46:11.027000,0 days 00:00:05.720000,4649,0,1,6,True,1,car,6.690277777777777,0.0013192915648052334,1669.00000044496,-2512.0000002862685,1282.0,car,0 days 00:46:11.027000
2024-10-19 18:03:57.326,0 days 00:46:11.227000,0 days 00:00:05.920000,5535,0,1,12,True,1,car,6.690277777777777,0.0013192915648052334,1669.0000299108647,-2512.0000192433886,1281.9999999999995,car,0 days 00:46:11.227000
2024-10-19 18:03:57.526,0 days 00:46:11.427000,0 days 00:00:06.120000,6935,0,1,16,True,1,car,6.690277777777777,0.0013192915648052334,1669.000052821708,-2512.0000339832595,1281.9999999999998,car,0 days 00:46:11.427000
2024-10-19 18:03:57.686,0 days 00:46:11.587000,0 days 00:00:06.280000,8055,0,1,20,True,1,car,6.690277777777777,0.0013192915648052334,1668.9997634197116,-2511.9998477942154,1282.0,car,0 days 00:46:11.587000
2024-10-19 18:03:57.926,0 days 00:46:11.827000,0 days 00:00:06.520000,9138,0,1,20,True,1,car,6.690277777777777,0.0013192915648052334,1668.9999506982308,-2511.9999682813204,1281.9999999999998,car,0 days 00:46:11.827000
2024-10-19 18:03:58.126,0 days 00:46:12.027000,0 days 00:00:06.720000,10186,0,1,23,True,1,car,6.690277777777777,0.0013192915648052334,1669.0028784283058,-2512.0018518594316,1282.0,car,0 days 00:46:12.027000
2024-10-19 18:03:58.286,0 days 00:46:12.187000,0 days 00:00:06.880000,10183,0,1,21,True,1,car,6.690277777777777,0.0013192915648052334,1669.0039661577453,-2512.002551658699,1282.0,car,0 days 00:46:12.187000
2024-10-19 18:03:58.566,0 days 00:46:12.467000,0 days 00:00:07.160000,10173,0,1,22,True,1,car,6.690277777777777,0.0013192915648052334,1668.9859476006488,-2511.9909592786385,1282.0,car,0 days 00:46:12.467000
2024-10-19 18:03:58.806,0 days 00:46:12.707000,0 days 00:00:07.400000,10147,0,1,22,True,1,car,6.690277777777777,0.0013192915648052334,1669.047526577617,-2512.0305765965486,1282.0000000000002,car,0 days 00:46:12.707000
2024-10-19 18:03:59.006,0 days 00:46:12.907000,0 days 00:00:07.600000,10122,0,1,22,True,1,car,6.690277777777777,0.0013192915648052334,1668.791675877414,-2511.8659730414643,1282.0,car,0 days 00:46:12.907000
2024-10-19 18:03:59.206,0 days 00:46:13.107000,0 days 00:00:07.800000,9142,1,1,23,False,1,car,6.745833333333333,0.0013302468611706495,1669.3595465857904,-2512.2313171165547,1282.0000000000002,car,0 days 00:46:13.107000
2024-10-19 18:03:59.446,0 days 00:46:13.347000,0 days 00:00:08.040000,7462,7,1,21,False,1,car,7.212499999999998,0.0014222713506401444,1673.068198330048,-2514.8314572671593,1282.0,car,0 days 00:46:13.347000
2024-10-19 18:03:59.847,0 days 00:46:13.748000,0 days 00:00:08.441000,7266,15,1,22,False,1,car,8.883333333333338,0.001751751888830035,1681.1039583994116,-2521.1978371246432,1282.0,car,0 days 00:46:13.748000
2024-10-19 18:04:00.127,0 days 00:46:14.028000,0 days 00:00:08.721000,7152,21,1,22,False,1,car,10.516666666666667,0.0020738376019732675,1690.9201978577976,-2528.2133346856444,1282.0000000000002,car,0 days 00:46:14.028000
2024-10-19 18:04:00.367,0 days 00:46:14.268000,0 days 00:00:08.961000,7028,28,1,22,False,1,car,12.383333333333336,0.002441935559851249,1715.0144330860642,-2547.144827675905,1281.9999999999995,car,0 days 00:46:14.268000
2024-10-19 18:04:00.606,0 days 00:46:14.507000,0 days 00:00:09.200000,7016,30,1,22,False,1,car,14.374999999999995,0.002834682934551414,1732.0436960716206,-2560.618601778071,1281.9999999999998,car,0 days 00:46:14.507000
