Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:30:43.851,0 days 01:12:57.752000,0 days 00:00:00.241000,10699,226,6,100,False,0,car,15.625277777777775,0.0028865038153257443,-1142,-536,1302,car,0 days 01:12:57.752000
2024-10-19 18:30:44.011,0 days 01:12:57.912000,0 days 00:00:00.401000,10744,226,6,100,False,0,car,25.66972222222222,0.004742043769498629,-1056,-602,1301,car,0 days 01:12:57.912000
2024-10-19 18:30:44.331,0 days 01:12:58.232000,0 days 00:00:00.721000,10744,237,6,100,False,0,car,46.73638888888888,0.00863375146099397,-942,-689,1301,car,0 days 01:12:58.232000
2024-10-19 18:30:44.531,0 days 01:12:58.432000,0 days 00:00:00.921000,11415,241,6,100,False,0,car,60.125277777777775,0.01110712053707619,-842,-766,1301,car,0 days 01:12:58.432000
2024-10-19 18:30:44.892,0 days 01:12:58.793000,0 days 00:00:01.282000,11692,248,6,100,False,0,car,84.99416666666666,0.015701223994409985,-646,-916,1302,car,0 days 01:12:58.793000
2024-10-19 18:30:45.052,0 days 01:12:58.953000,0 days 00:00:01.442000,10852,253,6,100,False,0,car,96.2386111111111,0.01777844350063007,-557,-985,1301,car,0 days 01:12:58.953000
2024-10-19 18:30:45.332,0 days 01:12:59.233000,0 days 00:00:01.722000,10594,257,7,100,False,0,car,116.22749999999999,0.021471050112971908,-397,-1107,1301,car,0 days 01:12:59.233000
2024-10-19 18:30:45.492,0 days 01:12:59.393000,0 days 00:00:01.882000,10735,261,7,100,False,0,car,127.82749999999999,0.023613952449428204,-268,-1206,1301,car,0 days 01:12:59.393000
2024-10-19 18:30:45.972,0 days 01:12:59.873000,0 days 00:00:02.362000,11012,269,7,100,False,0,car,163.69416666666666,0.030239707949505718,-26,-1391,1304,car,0 days 01:12:59.873000
2024-10-19 18:30:46.132,0 days 01:13:00.033000,0 days 00:00:02.522000,11107,270,7,100,False,0,car,175.69416666666663,0.03245650346997774,67,-1463,1304,car,0 days 01:13:00.033000
2024-10-19 18:30:46.292,0 days 01:13:00.193000,0 days 00:00:02.682000,11107,271,7,100,False,0,car,187.73861111111108,0.0346815093442293,162,-1536,1303,car,0 days 01:13:00.193000
2024-10-19 18:30:46.572,0 days 01:13:00.473000,0 days 00:00:02.962000,11352,277,7,100,False,0,car,209.28305555555553,0.03866147833885455,339,-1673,1302,car,0 days 01:13:00.473000
2024-10-19 18:30:46.852,0 days 01:13:00.753000,0 days 00:00:03.242000,11491,277,7,100,False,0,car,230.82749999999996,0.04264144733347979,503,-1798,1302,car,0 days 01:13:00.753000
