Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:20:46.610,0 days 01:03:00.511000,0 days 00:00:00.198000,10607,221,6,100,False,0,car,12.426111111111108,0.0022888561654419264,-1199,-493,1301,car,0 days 01:03:00.511000
2024-10-19 18:20:46.930,0 days 01:03:00.831000,0 days 00:00:00.518000,10994,232,6,100,False,0,car,33.04833333333333,0.0060874139005518794,-1036,-618,1302,car,0 days 01:03:00.831000
2024-10-19 18:20:47.210,0 days 01:03:01.111000,0 days 00:00:00.798000,11294,239,6,100,False,0,car,51.63722222222222,0.009511437117598729,-924,-703,1301,car,0 days 01:03:01.111000
2024-10-19 18:20:47.450,0 days 01:03:01.351000,0 days 00:00:01.038000,11574,245,6,100,False,0,car,67.97055555555555,0.012519993082367925,-736,-847,1302,car,0 days 01:03:01.351000
2024-10-19 18:20:47.610,0 days 01:03:01.511000,0 days 00:00:01.198000,11710,247,6,100,False,0,car,78.94833333333332,0.014542070152566542,-625,-932,1301,car,0 days 01:03:01.511000
2024-10-19 18:20:47.890,0 days 01:03:01.791000,0 days 00:00:01.478000,10263,252,6,100,False,0,car,98.54833333333332,0.01815233731028958,-547,-992,1301,car,0 days 01:03:01.791000
2024-10-19 18:20:48.210,0 days 01:03:02.111000,0 days 00:00:01.798000,10649,258,7,100,False,0,car,121.48166666666665,0.02237659548123082,-367,-1130,1301,car,0 days 01:03:02.111000
2024-10-19 18:20:48.530,0 days 01:03:02.431000,0 days 00:00:02.118000,10805,263,7,100,False,0,car,144.85944444444442,0.026682719120601155,-173,-1278,1303,car,0 days 01:03:02.431000
2024-10-19 18:20:48.730,0 days 01:03:02.631000,0 days 00:00:02.318000,10916,265,7,100,False,0,car,159.58166666666665,0.029394512762314886,-24,-1392,1305,car,0 days 01:03:02.631000
2024-10-19 18:20:49.010,0 days 01:03:02.911000,0 days 00:00:02.598000,11058,270,7,100,False,0,car,180.58166666666665,0.03326265614558957,175,-1547,1303,car,0 days 01:03:02.911000
2024-10-19 18:20:49.210,0 days 01:03:03.111000,0 days 00:00:02.798000,11191,272,7,100,False,0,car,195.69277777777776,0.03604608207217876,242,-1598,1302,car,0 days 01:03:03.111000
2024-10-19 18:20:49.650,0 days 01:03:03.551000,0 days 00:00:03.238000,11372,278,7,100,False,0,car,229.67055555555552,0.04230469713358298,489,-1788,1302,car,0 days 01:03:03.551000
2024-10-19 18:20:49.970,0 days 01:03:03.871000,0 days 00:00:03.558000,11506,281,7,100,False,0,car,254.64833333333328,0.04690553645929805,709,-1955,1301,car,0 days 01:03:03.871000
2024-10-19 18:20:50.170,0 days 01:03:04.071000,0 days 00:00:03.758000,11646,283,7,100,False,0,car,270.37055555555554,0.04980152740497725,838,-2053,1302,car,0 days 01:03:04.071000
2024-10-19 18:20:50.330,0 days 01:03:04.231000,0 days 00:00:03.918000,11646,284,7,100,False,0,car,282.99277777777775,0.05212650670836351,911,-2110,1302,car,0 days 01:03:04.231000
2024-10-19 18:20:50.609,0 days 01:03:04.510000,0 days 00:00:04.197000,10590,287,7,100,False,0,car,305.23527777777775,0.05622351524181528,1079,-2238,1304,car,0 days 01:03:04.510000
2024-10-19 18:20:50.849,0 days 01:03:04.750000,0 days 00:00:04.437000,10355,290,8,100,False,0,car,324.5686111111111,0.059784663118480866,1240,-2362,1308,car,0 days 01:03:04.750000
2024-10-19 18:20:51.089,0 days 01:03:04.990000,0 days 00:00:04.677000,10415,291,8,100,False,0,car,343.96861111111104,0.0633580908154108,1387,-2473,1312,car,0 days 01:03:04.990000
2024-10-19 18:20:51.289,0 days 01:03:05.190000,0 days 00:00:04.877000,10462,292,8,100,False,0,car,360.1908333333333,0.06634618041307272,1518,-2574,1320,car,0 days 01:03:05.190000
2024-10-19 18:20:51.610,0 days 01:03:05.511000,0 days 00:00:05.198000,10527,294,8,100,False,0,car,386.4058333333333,0.07117491273652729,1744,-2746,1333,car,0 days 01:03:05.511000
2024-10-19 18:20:51.889,0 days 01:03:05.790000,0 days 00:00:05.477000,10516,296,8,100,False,0,car,409.3458333333333,0.07540039888949497,1994,-2938,1352,car,0 days 01:03:05.790000
2024-10-19 18:20:52.289,0 days 01:03:06.190000,0 days 00:00:05.877000,10592,297,8,100,False,0,car,442.34583333333325,0.08147890992035517,2195,-3092,1372,car,0 days 01:03:06.190000
2024-10-19 18:20:52.489,0 days 01:03:06.390000,0 days 00:00:06.077000,10614,297,8,100,False,0,car,458.84583333333325,0.08451816543578529,2330,-3200,1391,car,0 days 01:03:06.390000
2024-10-19 18:20:52.650,0 days 01:03:06.551000,0 days 00:00:06.238000,10632,297,8,100,False,0,car,472.1283333333333,0.08696476612570653,2433,-3280,1402,car,0 days 01:03:06.551000
2024-10-19 18:20:52.810,0 days 01:03:06.711000,0 days 00:00:06.398000,10150,297,8,12,False,0,car,485.3283333333332,0.0893961705380506,2527,-3352,1415,car,0 days 01:03:06.711000
2024-10-19 18:20:53.090,0 days 01:03:06.991000,0 days 00:00:06.678000,9987,286,8,0,True,0,car,507.5727777777777,0.09349353723292675,2763,-3532,1447,car,0 days 01:03:06.991000
2024-10-19 18:20:53.330,0 days 01:03:07.231000,0 days 00:00:06.918000,9418,267,8,0,True,0,car,525.3727777777777,0.09677224924351197,2886,-3632,1465,car,0 days 01:03:07.231000
2024-10-19 18:20:53.610,0 days 01:03:07.511000,0 days 00:00:07.198000,8913,230,8,0,True,0,car,543.2616666666667,0.100067334347783,2992,-3723,1483,car,0 days 01:03:07.511000
2024-10-19 18:20:53.850,0 days 01:03:07.751000,0 days 00:00:07.438000,9073,196,8,0,True,0,car,556.3283333333333,0.10247417911959834,3098,-3811,1501,car,0 days 01:03:07.751000
2024-10-19 18:20:54.130,0 days 01:03:08.031000,0 days 00:00:07.718000,9247,175,8,0,True,0,car,569.9394444444443,0.10498130909023934,3205,-3900,1522,car,0 days 01:03:08.031000
2024-10-19 18:20:54.330,0 days 01:03:08.231000,0 days 00:00:07.918000,9411,161,8,0,True,0,car,578.8838888888888,0.10662885164237486,3277,-3957,1533,car,0 days 01:03:08.231000
2024-10-19 18:20:54.570,0 days 01:03:08.471000,0 days 00:00:08.158000,8670,145,7,0,True,0,car,588.5505555555554,0.10840942558070764,3357,-4012,1545,car,0 days 01:03:08.471000
2024-10-19 18:20:54.970,0 days 01:03:08.871000,0 days 00:00:08.558000,8241,124,3,0,True,0,car,602.3283333333333,0.11094725510200956,3488,-4061,1558,car,0 days 01:03:08.871000
2024-10-19 18:20:55.130,0 days 01:03:09.031000,0 days 00:00:08.718000,7935,114,3,0,True,0,car,607.395,0.11188052144210124,3543,-4070,1560,car,0 days 01:03:09.031000
2024-10-19 18:20:55.290,0 days 01:03:09.191000,0 days 00:00:08.878000,7496,105,3,0,True,0,car,612.0616666666666,0.11274010886060672,3589,-4074,1563,car,0 days 01:03:09.191000
2024-10-19 18:20:55.610,0 days 01:03:09.511000,0 days 00:00:09.198000,6824,97,3,0,True,0,car,620.6838888888889,0.11432829894813114,3673,-4059,1564,car,0 days 01:03:09.511000
2024-10-19 18:20:56.010,0 days 01:03:09.911000,0 days 00:00:09.598000,6086,87,3,0,True,0,car,630.3505555555555,0.11610887288646393,3754,-4000,1567,car,0 days 01:03:09.911000
2024-10-19 18:20:56.170,0 days 01:03:10.071000,0 days 00:00:09.758000,5950,84,3,0,True,0,car,634.0838888888889,0.11679654282126832,3786,-3953,1567,car,0 days 01:03:10.071000
2024-10-19 18:20:56.370,0 days 01:03:10.271000,0 days 00:00:09.958000,5786,84,3,0,False,0,car,638.7505555555556,0.11765613023977382,3801,-3919,1568,car,0 days 01:03:10.271000
2024-10-19 18:20:56.570,0 days 01:03:10.471000,0 days 00:00:10.158000,5786,78,3,0,False,0,car,643.083888888889,0.11845431855695748,3805,-3892,1568,car,0 days 01:03:10.471000
2024-10-19 18:20:56.810,0 days 01:03:10.711000,0 days 00:00:10.398000,6208,76,3,16,False,0,car,648.1505555555557,0.11938758489704916,3811,-3840,1569,car,0 days 01:03:10.711000
