Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:12:25.487,0 days 00:54:39.388000,0 days 00:00:00.060000,10945,227,6,100,False,12,car,4.429722222222219,0.0008187975839130173,-1217,-480,1301,car,0 days 00:54:39.388000
2024-10-19 18:12:25.727,0 days 00:54:39.628000,0 days 00:00:00.300000,11055,232,6,100,False,12,car,19.896388888888886,0.0036776832346483808,-1132,-545,1302,car,0 days 00:54:39.628000
2024-10-19 18:12:26.087,0 days 00:54:39.988000,0 days 00:00:00.660000,11426,240,6,100,False,12,car,43.89638888888889,0.008113885106479118,-974,-666,1301,car,0 days 00:54:39.988000
2024-10-19 18:12:26.288,0 days 00:54:40.189000,0 days 00:00:00.861000,11649,248,6,100,False,12,car,57.74305555555556,0.010673327130865906,-818,-785,1302,car,0 days 00:54:40.189000
2024-10-19 18:12:26.488,0 days 00:54:40.389000,0 days 00:00:01.061000,11369,252,6,100,False,12,car,71.74305555555556,0.013261111556100501,-689,-884,1301,car,0 days 00:54:40.389000
2024-10-19 18:12:26.768,0 days 00:54:40.669000,0 days 00:00:01.341000,10588,259,7,100,False,12,car,91.8875,0.01698464581241028,-588,-960,1301,car,0 days 00:54:40.669000
2024-10-19 18:12:26.968,0 days 00:54:40.869000,0 days 00:00:01.541000,10794,259,7,100,False,12,car,106.27638888888889,0.01964431313834584,-462,-1057,1302,car,0 days 00:54:40.869000
2024-10-19 18:12:27.168,0 days 00:54:41.069000,0 days 00:00:01.741000,11037,267,7,100,False,12,car,121.10972222222223,0.022386132350796784,-347,-1145,1301,car,0 days 00:54:41.069000
2024-10-19 18:12:27.408,0 days 00:54:41.309000,0 days 00:00:01.981000,11158,271,7,100,False,12,car,139.17638888888888,0.025725606537647137,-221,-1241,1303,car,0 days 00:54:41.309000
2024-10-19 18:12:27.568,0 days 00:54:41.469000,0 days 00:00:02.141000,11339,275,7,100,False,12,car,151.3986111111111,0.0279847834168202,-126,-1314,1304,car,0 days 00:54:41.469000
2024-10-19 18:12:27.848,0 days 00:54:41.749000,0 days 00:00:02.421000,11486,279,7,100,False,12,car,173.0986111111111,0.031995849275933824,49,-1450,1304,car,0 days 00:54:41.749000
2024-10-19 18:12:28.168,0 days 00:54:42.069000,0 days 00:00:02.741000,11717,285,7,100,False,12,car,198.43194444444447,0.03667850680731072,241,-1598,1302,car,0 days 00:54:42.069000
2024-10-19 18:12:28.328,0 days 00:54:42.229000,0 days 00:00:02.901000,11717,287,7,100,False,12,car,211.1875,0.03903626595030223,341,-1674,1302,car,0 days 00:54:42.229000
2024-10-19 18:12:28.528,0 days 00:54:42.429000,0 days 00:00:03.101000,10457,290,7,100,False,12,car,227.29861111111111,0.0420142718364849,475,-1777,1301,car,0 days 00:54:42.429000
2024-10-19 18:12:28.848,0 days 00:54:42.749000,0 days 00:00:03.421000,10553,294,8,100,False,12,car,253.43194444444444,0.04684480276358948,672,-1927,1302,car,0 days 00:54:42.749000
2024-10-19 18:12:29.088,0 days 00:54:42.989000,0 days 00:00:03.661000,10668,298,8,100,False,12,car,273.29861111111114,0.050516992090827155,905,-2106,1301,car,0 days 00:54:42.989000
2024-10-19 18:12:29.368,0 days 00:54:43.269000,0 days 00:00:03.941000,10767,302,8,100,False,12,car,296.7875,0.054858719293165194,1029,-2200,1302,car,0 days 00:54:43.269000
2024-10-19 18:12:29.728,0 days 00:54:43.629000,0 days 00:00:04.301000,10918,306,8,100,False,12,car,327.38750000000005,0.06051487667974939,1266,-2381,1308,car,0 days 00:54:43.629000
2024-10-19 18:12:29.968,0 days 00:54:43.869000,0 days 00:00:04.541000,11047,308,8,100,False,12,car,347.9208333333334,0.06431029383676014,1461,-2530,1317,car,0 days 00:54:43.869000
2024-10-19 18:12:30.208,0 days 00:54:44.109000,0 days 00:00:04.781000,11059,308,8,100,False,12,car,368.45416666666665,0.06810571099377086,1641,-2668,1326,car,0 days 00:54:44.109000
2024-10-19 18:12:30.368,0 days 00:54:44.269000,0 days 00:00:04.941000,11119,312,8,100,False,12,car,382.3208333333333,0.07066884985305084,1725,-2733,1331,car,0 days 00:54:44.269000
2024-10-19 18:12:30.568,0 days 00:54:44.469000,0 days 00:00:05.141000,11159,313,8,100,False,12,car,399.70972222222224,0.07388304241296524,1864,-2839,1342,car,0 days 00:54:44.469000
2024-10-19 18:12:30.928,0 days 00:54:44.829000,0 days 00:00:05.501000,11200,315,8,100,False,12,car,431.20972222222224,0.0797055573697431,2167,-3071,1370,car,0 days 00:54:44.829000
2024-10-19 18:12:31.168,0 days 00:54:45.069000,0 days 00:00:05.741000,11244,315,8,100,False,12,car,452.2097222222222,0.08358723400759498,2282,-3164,1384,car,0 days 00:54:45.069000
2024-10-19 18:12:31.368,0 days 00:54:45.269000,0 days 00:00:05.941000,11242,312,8,100,False,8,car,469.54305555555555,0.08679115758169495,2414,-3267,1400,car,0 days 00:54:45.269000
2024-10-19 18:12:31.568,0 days 00:54:45.469000,0 days 00:00:06.141000,11278,308,8,0,False,0,car,486.6541666666667,0.08995400521253724,2586,-3398,1422,car,0 days 00:54:45.469000
2024-10-19 18:12:31.888,0 days 00:54:45.789000,0 days 00:00:06.461000,10351,290,8,0,True,0,car,512.4319444444445,0.09471881463042953,2764,-3534,1448,car,0 days 00:54:45.789000
2024-10-19 18:12:32.207,0 days 00:54:46.108000,0 days 00:00:06.780000,8976,280,8,0,True,0,car,537.2430555555557,0.09930494369515085,3018,-3746,1487,car,0 days 00:54:46.108000
2024-10-19 18:12:32.567,0 days 00:54:46.468000,0 days 00:00:07.140000,9346,192,8,0,True,0,car,556.4430555555556,0.10285390519261542,3055,-3777,1495,car,0 days 00:54:46.468000
2024-10-19 18:12:32.728,0 days 00:54:46.629000,0 days 00:00:07.301000,9554,192,8,0,True,0,car,565.0297222222223,0.10444107964009264,3131,-3839,1508,car,0 days 00:54:46.629000
2024-10-19 18:12:32.968,0 days 00:54:46.869000,0 days 00:00:07.541000,9654,160,8,0,True,0,car,575.6963888888889,0.10641272491646185,3265,-3948,1533,car,0 days 00:54:46.869000
2024-10-19 18:12:33.168,0 days 00:54:47.069000,0 days 00:00:07.741000,9174,135,7,0,True,0,car,583.1963888888889,0.10779903800140896,3318,-3990,1542,car,0 days 00:54:47.069000
2024-10-19 18:12:33.608,0 days 00:54:47.509000,0 days 00:00:08.181000,7516,111,3,0,True,0,car,596.7630555555555,0.11030672433729104,3410,-4037,1550,car,0 days 00:54:47.509000
2024-10-19 18:12:33.928,0 days 00:54:47.829000,0 days 00:00:08.501000,6723,98,3,0,True,0,car,605.4741666666666,0.11191690131299256,3501,-4062,1557,car,0 days 00:54:47.829000
2024-10-19 18:12:34.088,0 days 00:54:47.989000,0 days 00:00:08.661000,6480,92,3,0,True,0,car,609.5630555555555,0.11267269866893409,3539,-4070,1560,car,0 days 00:54:47.989000
2024-10-19 18:12:34.328,0 days 00:54:48.229000,0 days 00:00:08.901000,6472,89,3,0,True,0,car,615.4963888888889,0.11376942635391447,3619,-4069,1564,car,0 days 00:54:48.229000
2024-10-19 18:12:34.528,0 days 00:54:48.429000,0 days 00:00:09.101000,6159,84,3,0,False,0,car,620.1630555555556,0.11463202116232603,3662,-4064,1565,car,0 days 00:54:48.429000
2024-10-19 18:12:34.928,0 days 00:54:48.829000,0 days 00:00:09.501000,6023,80,3,10,False,0,car,629.0519444444444,0.11627505889263369,3726,-4025,1566,car,0 days 00:54:48.829000
2024-10-19 18:12:35.248,0 days 00:54:49.149000,0 days 00:00:09.821000,5560,79,3,0,False,0,car,636.0741666666667,0.11757305869957677,3782,-3956,1568,car,0 days 00:54:49.149000
2024-10-19 18:12:35.648,0 days 00:54:49.549000,0 days 00:00:10.221000,5837,75,3,10,False,0,car,644.4075,0.11911340657174022,3808,-3887,1568,car,0 days 00:54:49.549000
2024-10-19 18:12:36.008,0 days 00:54:49.909000,0 days 00:00:10.581000,6055,79,3,25,False,0,car,652.3075,0.12057365635455117,3812,-3818,1569,car,0 days 00:54:49.909000
2024-10-19 18:12:36.248,0 days 00:54:50.149000,0 days 00:00:10.821000,6186,81,3,25,False,0,car,657.7075,0.12157180177571307,3805,-3731,1566,car,0 days 00:54:50.149000
2024-10-19 18:12:36.528,0 days 00:54:50.429000,0 days 00:00:11.101000,7069,89,3,40,False,0,car,664.6297222222222,0.12285131740819018,3797,-3661,1563,car,0 days 00:54:50.429000
2024-10-19 18:12:36.888,0 days 00:54:50.789000,0 days 00:00:11.461000,7417,101,3,51,False,0,car,674.7297222222222,0.12471821902925229,3786,-3590,1557,car,0 days 00:54:50.789000
2024-10-19 18:12:37.128,0 days 00:54:51.029000,0 days 00:00:11.701000,8443,108,3,58,False,0,car,681.9297222222223,0.12604907959080153,3776,-3534,1552,car,0 days 00:54:51.029000
2024-10-19 18:12:37.408,0 days 00:54:51.309000,0 days 00:00:11.981000,9198,115,3,65,False,0,car,690.8741666666667,0.12770238630692363,3758,-3451,1544,car,0 days 00:54:51.309000
2024-10-19 18:12:37.728,0 days 00:54:51.629000,0 days 00:00:12.301000,10219,133,3,72,False,0,car,702.6963888888889,0.12988762648823282,3725,-3344,1532,car,0 days 00:54:51.629000
2024-10-19 18:12:37.928,0 days 00:54:51.829000,0 days 00:00:12.501000,10754,142,3,76,False,0,car,710.5852777777778,0.1313458224738809,3699,-3280,1524,car,0 days 00:54:51.829000
2024-10-19 18:12:38.288,0 days 00:54:52.189000,0 days 00:00:12.861000,10617,161,3,92,False,0,car,726.6852777777779,0.1343217745629007,3607,-3082,1496,car,0 days 00:54:52.189000
2024-10-19 18:12:38.488,0 days 00:54:52.389000,0 days 00:00:13.061000,10663,171,4,99,False,0,car,736.1852777777779,0.13607777113716701,3568,-2999,1485,car,0 days 00:54:52.389000
2024-10-19 18:12:38.768,0 days 00:54:52.669000,0 days 00:00:13.341000,11223,185,4,100,False,0,car,750.5741666666667,0.13873743846310257,3535,-2926,1476,car,0 days 00:54:52.669000
2024-10-19 18:12:39.167,0 days 00:54:53.068000,0 days 00:00:13.740000,10939,201,5,100,False,0,car,772.8516666666667,0.1428552504297571,3452,-2729,1454,car,0 days 00:54:53.068000
2024-10-19 18:12:39.368,0 days 00:54:53.269000,0 days 00:00:13.941000,11162,208,5,100,False,0,car,784.465,0.1450018792244041,3417,-2624,1445,car,0 days 00:54:53.269000
2024-10-19 18:12:39.728,0 days 00:54:53.629000,0 days 00:00:14.301000,10477,214,5,100,False,0,car,805.865,0.14895749256011984,3361,-2435,1429,car,0 days 00:54:53.629000
2024-10-19 18:12:39.928,0 days 00:54:53.829000,0 days 00:00:14.501000,10577,219,6,100,False,0,car,818.0316666666666,0.15120640045347847,3331,-2262,1416,car,0 days 00:54:53.829000
2024-10-19 18:12:40.088,0 days 00:54:53.989000,0 days 00:00:14.661000,10808,226,6,100,False,0,car,828.0761111111111,0.15306303308872615,3321,-2164,1409,car,0 days 00:54:53.989000
2024-10-19 18:12:40.368,0 days 00:54:54.269000,0 days 00:00:14.941000,11054,233,6,100,False,0,car,846.1983333333334,0.15641277626139094,3336,-2044,1402,car,0 days 00:54:54.269000
2024-10-19 18:12:40.568,0 days 00:54:54.469000,0 days 00:00:15.141000,11220,236,6,100,False,0,car,859.3094444444445,0.15883625691359476,3360,-1902,1395,car,0 days 00:54:54.469000
2024-10-19 18:12:40.808,0 days 00:54:54.709000,0 days 00:00:15.381000,11482,242,6,100,False,0,car,875.4427777777778,0.1618183703941032,3393,-1757,1388,car,0 days 00:54:54.709000
2024-10-19 18:12:41.008,0 days 00:54:54.909000,0 days 00:00:15.581000,11482,243,6,100,False,0,car,888.9427777777778,0.164313733947008,3457,-1602,1384,car,0 days 00:54:54.909000
2024-10-19 18:12:41.448,0 days 00:54:55.349000,0 days 00:00:16.021000,10383,251,7,100,False,0,car,919.6205555555557,0.16998426791373242,3604,-1338,1379,car,0 days 00:54:55.349000
2024-10-19 18:12:41.848,0 days 00:54:55.749000,0 days 00:00:16.421000,10451,256,7,100,False,0,car,948.065,0.17524198865071697,3774,-1154,1379,car,0 days 00:54:55.749000
2024-10-19 18:12:42.208,0 days 00:54:56.109000,0 days 00:00:16.781000,10718,260,7,100,False,0,car,974.065,0.18004787401186692,3991,-984,1383,car,0 days 00:54:56.109000
2024-10-19 18:12:42.528,0 days 00:54:56.429000,0 days 00:00:17.101000,10890,263,7,100,False,0,car,997.4427777777779,0.18436906324257613,4229,-836,1391,car,0 days 00:54:56.429000
2024-10-19 18:12:42.848,0 days 00:54:56.749000,0 days 00:00:17.421000,10990,267,7,100,False,0,car,1021.1761111111113,0.18875597398249766,4397,-749,1396,car,0 days 00:54:56.749000
2024-10-19 18:12:43.288,0 days 00:54:57.189000,0 days 00:00:17.861000,11190,273,7,100,False,0,car,1054.542777777778,0.1949235268626401,4707,-585,1402,car,0 days 00:54:57.189000
2024-10-19 18:12:43.568,0 days 00:54:57.469000,0 days 00:00:18.141000,11289,275,7,85,False,0,car,1075.9316666666666,0.19887708640119292,4917,-456,1405,car,0 days 00:54:57.469000
2024-10-19 18:12:43.808,0 days 00:54:57.709000,0 days 00:00:18.381000,11321,276,7,80,False,0,car,1094.3316666666667,0.20227817450292984,5022,-374,1405,car,0 days 00:54:57.709000
2024-10-19 18:12:44.048,0 days 00:54:57.949000,0 days 00:00:18.621000,11365,277,7,74,False,0,car,1112.7983333333332,0.205691585387644,5161,-269,1405,car,0 days 00:54:57.949000
2024-10-19 18:12:44.368,0 days 00:54:58.269000,0 days 00:00:18.941000,11252,273,7,60,False,0,car,1137.0649999999998,0.21017707839138397,5371,-80,1402,car,0 days 00:54:58.269000
2024-10-19 18:12:44.688,0 days 00:54:58.589000,0 days 00:00:19.261000,11060,270,7,45,False,0,car,1161.0649999999998,0.21461328026321472,5513,137,1399,car,0 days 00:54:58.589000
2024-10-19 18:12:44.888,0 days 00:54:58.789000,0 days 00:00:19.461000,11017,269,7,47,False,0,car,1176.0094444444442,0.21737563744729446,5608,302,1396,car,0 days 00:54:58.789000
2024-10-19 18:12:45.048,0 days 00:54:58.949000,0 days 00:00:19.621000,10848,267,7,46,False,0,car,1187.876111111111,0.21956909281725526,5668,411,1394,car,0 days 00:54:58.949000
2024-10-19 18:12:45.288,0 days 00:54:59.189000,0 days 00:00:19.861000,10525,259,7,0,True,0,car,1205.1427777777778,0.22276069360837797,5706,488,1394,car,0 days 00:54:59.189000
2024-10-19 18:12:45.647,0 days 00:54:59.548000,0 days 00:00:20.220000,11579,250,7,1,False,0,car,1230.0733333333333,0.22736890099260026,5910,753,1388,car,0 days 00:54:59.548000
2024-10-19 18:12:45.928,0 days 00:54:59.829000,0 days 00:00:20.501000,11411,242,6,30,False,0,car,1248.9627777777778,0.23086045885936224,5991,841,1384,car,0 days 00:54:59.829000
2024-10-19 18:12:46.168,0 days 00:55:00.069000,0 days 00:00:20.741000,11160,237,6,40,False,0,car,1264.7627777777777,0.23378095842498411,6132,913,1383,car,0 days 00:55:00.069000
2024-10-19 18:12:46.528,0 days 00:55:00.429000,0 days 00:00:21.101000,10926,235,6,1,False,0,car,1288.2627777777777,0.23812473942448506,6379,1032,1381,car,0 days 00:55:00.429000
2024-10-19 18:12:46.728,0 days 00:55:00.629000,0 days 00:00:21.301000,10728,231,6,0,True,0,car,1301.096111111111,0.24049687514761675,6440,1075,1380,car,0 days 00:55:00.629000
2024-10-19 18:12:47.008,0 days 00:55:00.909000,0 days 00:00:21.581000,10301,219,6,0,True,0,car,1318.1294444444443,0.24364534619831885,6581,1235,1382,car,0 days 00:55:00.909000
2024-10-19 18:12:47.328,0 days 00:55:01.229000,0 days 00:00:21.901000,10027,213,6,23,False,0,car,1337.0627777777777,0.24714501656387422,6690,1449,1383,car,0 days 00:55:01.229000
2024-10-19 18:12:47.568,0 days 00:55:01.469000,0 days 00:00:22.141000,10032,209,6,41,False,0,car,1350.9961111111108,0.24972047820613147,6712,1510,1382,car,0 days 00:55:01.469000
2024-10-19 18:12:47.888,0 days 00:55:01.789000,0 days 00:00:22.461000,10118,212,6,70,False,0,car,1369.8405555555553,0.25320371819438375,6758,1708,1380,car,0 days 00:55:01.789000
2024-10-19 18:12:48.248,0 days 00:55:02.149000,0 days 00:00:22.821000,10418,218,6,78,False,0,car,1391.6405555555555,0.2572332682279634,6826,1958,1378,car,0 days 00:55:02.149000
2024-10-19 18:12:48.528,0 days 00:55:02.429000,0 days 00:00:23.101000,10593,224,6,77,False,0,car,1409.0627777777775,0.26045362217936635,6873,2079,1377,car,0 days 00:55:02.429000
2024-10-19 18:12:48.848,0 days 00:55:02.749000,0 days 00:00:23.421000,10736,225,6,62,False,0,car,1429.0627777777775,0.26415045707255863,6954,2222,1376,car,0 days 00:55:02.749000
2024-10-19 18:12:49.008,0 days 00:55:02.909000,0 days 00:00:23.581000,10557,224,6,40,False,0,car,1439.018333333333,0.26599065933050325,7015,2304,1377,car,0 days 00:55:02.909000
2024-10-19 18:12:49.288,0 days 00:55:03.189000,0 days 00:00:23.861000,10641,215,6,0,True,0,car,1455.7405555555554,0.2690816240606446,7144,2431,1377,car,0 days 00:55:03.189000
2024-10-19 18:12:49.648,0 days 00:55:03.549000,0 days 00:00:24.221000,10995,208,5,0,False,0,car,1476.5405555555553,0.2729263323495646,7323,2566,1380,car,0 days 00:55:03.549000
2024-10-19 18:12:49.928,0 days 00:55:03.829000,0 days 00:00:24.501000,10870,200,5,40,False,0,car,1492.096111111111,0.275801648377603,7433,2630,1381,car,0 days 00:55:03.829000
