Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:58:11.682,0 days 01:10:39.918000,0 days 00:00:00.112000,6895,80,2,22,False,8,car,2.4888888888888885,0.0005762958455887318,-336,1020,22265,car,0 days 01:10:39.918000
2024-10-26 21:58:11.962,0 days 01:10:40.198000,0 days 00:00:00.392000,6758,78,2,0,True,8,car,8.555555555555555,0.001981016969211266,-251,1008,22266,car,0 days 01:10:40.198000
2024-10-26 21:58:12.242,0 days 01:10:40.478000,0 days 00:00:00.672000,6390,74,2,0,True,8,car,14.31111111111111,0.0033137011121352083,-217,1004,22265,car,0 days 01:10:40.478000
2024-10-26 21:58:12.442,0 days 01:10:40.678000,0 days 00:00:00.872000,5557,71,2,0,True,8,car,18.255555555555553,0.0042270271174209215,-172,997,22265,car,0 days 01:10:40.678000
2024-10-26 21:58:12.842,0 days 01:10:41.078000,0 days 00:00:01.272000,3626,63,0,0,True,8,car,25.255555555555553,0.00584785918313923,-101,987,22266,car,0 days 01:10:41.078000
2024-10-26 21:58:13.122,0 days 01:10:41.358000,0 days 00:00:01.552000,3653,56,0,0,True,8,car,29.611111111111107,0.006856376912919511,-61,982,22266,car,0 days 01:10:41.358000
2024-10-26 21:58:13.402,0 days 01:10:41.638000,0 days 00:00:01.832000,3545,51,0,0,True,8,car,33.577777777777776,0.0077748484168265524,-20,975,22266,car,0 days 01:10:41.638000
2024-10-26 21:58:13.601,0 days 01:10:41.837000,0 days 00:00:02.031000,3516,46,0,0,True,8,car,36.120555555555555,0.008363622096572005,3,971,22266,car,0 days 01:10:41.837000
2024-10-26 21:58:13.921,0 days 01:10:42.157000,0 days 00:00:02.351000,3582,36,0,0,True,8,car,39.32055555555555,0.009104573898043231,43,966,22266,car,0 days 01:10:42.157000
2024-10-26 21:58:14.241,0 days 01:10:42.477000,0 days 00:00:02.671000,3666,27,0,0,True,8,car,41.72055555555555,0.009660287749146651,73,961,22265,car,0 days 01:10:42.477000
2024-10-26 21:58:14.441,0 days 01:10:42.677000,0 days 00:00:02.871000,3634,21,0,0,True,8,car,42.88722222222221,0.009930426426766368,78,960,22266,car,0 days 01:10:42.677000
2024-10-26 21:58:14.841,0 days 01:10:43.077000,0 days 00:00:03.271000,3488,7,0,0,True,8,car,43.66499999999999,0.010110518878512846,92,959,22265,car,0 days 01:10:43.077000
2024-10-26 21:58:15.081,0 days 01:10:43.317000,0 days 00:00:03.511000,3580,3,0,0,True,8,car,43.864999999999995,0.010156828366104799,95,959,22266,car,0 days 01:10:43.317000
2024-10-26 21:58:15.281,0 days 01:10:43.517000,0 days 00:00:03.711000,3515,0,0,0,True,8,car,43.864999999999995,0.010156828366104799,96,958,22266,car,0 days 01:10:43.517000
2024-10-26 21:58:15.441,0 days 01:10:43.677000,0 days 00:00:03.871000,3541,0,0,0,True,8,car,43.864999999999995,0.010156828366104799,96,958,22266,car,0 days 01:10:43.677000
2024-10-26 21:58:15.921,0 days 01:10:44.157000,0 days 00:00:04.351000,1937,0,0,0,False,8,car,43.864999999999995,0.010156828366104799,95,959,22266,car,0 days 01:10:44.157000
2024-10-26 21:58:16.281,0 days 01:10:44.517000,0 days 00:00:04.711000,897,0,0,0,False,8,car,43.864999999999995,0.010156828366104799,96,958,22266,car,0 days 01:10:44.517000
2024-10-26 21:58:16.441,0 days 01:10:44.677000,0 days 00:00:04.871000,0,0,0,0,False,8,car,43.864999999999995,0.010156828366104799,95,959,22266,car,0 days 01:10:44.677000
2024-10-26 21:58:16.681,0 days 01:10:44.917000,0 days 00:00:05.111000,0,0,0,0,False,8,car,43.864999999999995,0.010156828366104799,96,958,22266,car,0 days 01:10:44.917000
2024-10-26 21:58:16.921,0 days 01:10:45.157000,0 days 00:00:05.351000,0,0,0,0,False,8,car,43.864999999999995,0.010156828366104799,96,958,22265,car,0 days 01:10:45.157000
2024-10-26 21:58:17.321,0 days 01:10:45.557000,0 days 00:00:05.751000,0,0,0,0,False,8,car,43.864999999999995,0.010156828366104799,96,958,22265,car,0 days 01:10:45.557000
2024-10-26 21:58:17.641,0 days 01:10:45.877000,0 days 00:00:06.071000,0,0,0,0,False,8,car,43.864999999999995,0.010156828366104799,95,959,22266,car,0 days 01:10:45.877000
2024-10-26 21:58:17.842,0 days 01:10:46.078000,0 days 00:00:06.272000,0,0,0,0,False,8,car,43.864999999999995,0.010156828366104799,95,959,22266,car,0 days 01:10:46.078000
2024-10-26 21:58:18.082,0 days 01:10:46.318000,0 days 00:00:06.512000,0,0,0,0,False,8,car,43.864999999999995,0.010156828366104799,95,958,22266,car,0 days 01:10:46.318000
2024-10-26 21:58:18.402,0 days 01:10:46.638000,0 days 00:00:06.832000,0,0,0,0,False,8,car,43.864999999999995,0.010156828366104799,95,958,22266,car,0 days 01:10:46.638000
2024-10-26 21:58:18.762,0 days 01:10:46.998000,0 days 00:00:07.192000,0,0,0,0,False,8,car,43.864999999999995,0.010156828366104799,96,959,22265,car,0 days 01:10:46.998000
2024-10-26 21:58:19.122,0 days 01:10:47.358000,0 days 00:00:07.552000,0,0,0,0,False,8,car,43.864999999999995,0.010156828366104799,95,958,22266,car,0 days 01:10:47.358000
2024-10-26 21:58:19.362,0 days 01:10:47.598000,0 days 00:00:07.792000,0,0,0,0,False,8,car,43.864999999999995,0.010156828366104799,96,959,22266,car,0 days 01:10:47.598000
2024-10-26 21:58:19.562,0 days 01:10:47.798000,0 days 00:00:07.992000,0,0,0,0,False,8,car,43.864999999999995,0.010156828366104799,95,958,22266,car,0 days 01:10:47.798000
2024-10-26 21:58:19.722,0 days 01:10:47.958000,0 days 00:00:08.152000,0,0,0,0,False,8,car,43.864999999999995,0.010156828366104799,96,959,22265,car,0 days 01:10:47.958000
2024-10-26 21:58:20.042,0 days 01:10:48.278000,0 days 00:00:08.472000,0,7,0,0,False,8,car,44.487222222222215,0.010300902327501981,99,958,22266,car,0 days 01:10:48.278000
2024-10-26 21:58:20.201,0 days 01:10:48.437000,0 days 00:00:08.631000,0,8,0,0,False,8,car,44.84055555555555,0.010382715755581097,103,958,22266,car,0 days 01:10:48.437000
2024-10-26 21:58:20.441,0 days 01:10:48.677000,0 days 00:00:08.871000,0,6,0,0,False,8,car,45.240555555555545,0.010475334730764998,106,957,22266,car,0 days 01:10:48.677000
2024-10-26 21:58:20.601,0 days 01:10:48.837000,0 days 00:00:09.031000,0,5,0,0,False,8,car,45.46277777777777,0.010526789716978279,108,956,22266,car,0 days 01:10:48.837000
2024-10-26 21:58:20.881,0 days 01:10:49.117000,0 days 00:00:09.311000,0,5,0,0,False,8,car,45.85166666666665,0.010616835942851517,113,956,22266,car,0 days 01:10:49.117000
2024-10-26 21:58:21.121,0 days 01:10:49.357000,0 days 00:00:09.551000,0,5,0,0,False,8,car,46.18499999999999,0.010694018422171436,118,955,22266,car,0 days 01:10:49.357000
