Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:36:29.917,0 days 00:48:58.153000,0 days 00:00:00.114000,10680,266,7,100,False,8,car,8.518888888888892,0.002006432254909799,-92,1198,22271,car,0 days 00:48:58.153000
2024-10-26 21:36:30.197,0 days 00:48:58.433000,0 days 00:00:00.394000,10809,267,7,100,False,8,car,29.28555555555556,0.006897552490238366,112,1167,22271,car,0 days 00:48:58.433000
2024-10-26 21:36:30.357,0 days 00:48:58.593000,0 days 00:00:00.554000,10809,272,7,100,False,8,car,41.37444444444445,0.00974481777436757,231,1147,22270,car,0 days 00:48:58.593000
2024-10-26 21:36:30.677,0 days 00:48:58.913000,0 days 00:00:00.874000,11124,277,7,100,False,8,car,65.99666666666667,0.01554402721336602,472,1107,22272,car,0 days 00:48:58.913000
2024-10-26 21:36:31.117,0 days 00:48:59.353000,0 days 00:00:01.314000,11307,284,7,100,False,8,car,100.70777777777778,0.023719447018163475,907,1034,22272,car,0 days 00:48:59.353000
2024-10-26 21:36:31.437,0 days 00:48:59.673000,0 days 00:00:01.634000,11371,288,7,100,False,8,car,126.30777777777777,0.029748949972790022,1187,988,22271,car,0 days 00:48:59.673000
2024-10-26 21:36:31.757,0 days 00:48:59.993000,0 days 00:00:01.954000,11559,291,7,100,False,8,car,152.17444444444445,0.0358412602498606,1383,957,22270,car,0 days 00:48:59.993000
2024-10-26 21:36:31.957,0 days 00:49:00.193000,0 days 00:00:02.154000,11659,293,7,100,False,14,car,168.45222222222222,0.03967512389071472,1498,939,22270,car,0 days 00:49:00.193000
2024-10-26 21:36:32.197,0 days 00:49:00.433000,0 days 00:00:02.394000,10819,297,8,100,False,12,car,188.25222222222223,0.04433856758218369,1660,915,22270,car,0 days 00:49:00.433000
2024-10-26 21:36:33.157,0 days 00:49:01.393000,0 days 00:00:03.354000,11007,308,8,100,False,12,car,270.3855555555556,0.06368322289494387,2473,791,22270,car,0 days 00:49:01.393000
2024-10-26 21:36:33.357,0 days 00:49:01.593000,0 days 00:00:03.554000,11119,313,8,100,False,12,car,287.77444444444444,0.06777878371264809,2642,766,22270,car,0 days 00:49:01.593000
2024-10-26 21:36:33.597,0 days 00:49:01.833000,0 days 00:00:03.794000,11208,315,8,100,False,12,car,308.77444444444444,0.07272486035511519,2889,729,22270,car,0 days 00:49:01.833000
2024-10-26 21:36:33.757,0 days 00:49:01.993000,0 days 00:00:03.954000,11262,317,8,100,False,12,car,322.86333333333334,0.07604318055757459,3039,707,22270,car,0 days 00:49:01.993000
2024-10-26 21:36:33.957,0 days 00:49:02.193000,0 days 00:00:04.154000,11294,319,8,100,False,12,car,340.5855555555555,0.08021725052833384,3214,680,22271,car,0 days 00:49:02.193000
2024-10-26 21:36:34.237,0 days 00:49:02.473000,0 days 00:00:04.434000,11318,321,8,100,False,12,car,365.5522222222222,0.08609758609215583,3460,644,22271,car,0 days 00:49:02.473000
2024-10-26 21:36:34.397,0 days 00:49:02.633000,0 days 00:00:04.594000,11450,322,8,100,False,12,car,379.86333333333334,0.08946824572998527,3601,623,22270,car,0 days 00:49:02.633000
2024-10-26 21:36:34.717,0 days 00:49:02.953000,0 days 00:00:04.914000,11420,325,8,100,False,12,car,408.7522222222222,0.09627237232808813,3882,584,22269,car,0 days 00:49:02.953000
2024-10-26 21:36:34.956,0 days 00:49:03.192000,0 days 00:00:05.153000,11500,327,8,100,False,12,car,430.46138888888885,0.1013854771936798,4168,549,22269,car,0 days 00:49:03.192000
2024-10-26 21:36:35.196,0 days 00:49:03.432000,0 days 00:00:05.393000,11563,328,8,100,False,12,car,452.3280555555555,0.10653567763408998,4408,520,22270,car,0 days 00:49:03.432000
2024-10-26 21:36:35.357,0 days 00:49:03.593000,0 days 00:00:05.554000,11683,329,8,100,False,12,car,467.0416666666667,0.11000113707423337,4462,515,22269,car,0 days 00:49:03.593000
2024-10-26 21:36:35.637,0 days 00:49:03.873000,0 days 00:00:05.834000,11791,331,8,100,False,12,car,492.7861111111111,0.11606466066185042,4720,486,22268,car,0 days 00:49:03.873000
2024-10-26 21:36:36.077,0 days 00:49:04.313000,0 days 00:00:06.274000,11805,334,8,100,False,12,car,533.6083333333333,0.1256794149393235,5142,438,22270,car,0 days 00:49:04.313000
2024-10-26 21:36:36.357,0 days 00:49:04.593000,0 days 00:00:06.554000,11820,335,8,100,False,12,car,559.6638888888889,0.13181621373645858,5401,408,22269,car,0 days 00:49:04.593000
2024-10-26 21:36:36.717,0 days 00:49:04.953000,0 days 00:00:06.914000,11953,337,8,100,False,12,car,593.3638888888888,0.13975348911032243,5734,369,22270,car,0 days 00:49:04.953000
2024-10-26 21:36:36.957,0 days 00:49:05.193000,0 days 00:00:07.154000,11924,337,8,100,False,12,car,615.8305555555555,0.14504500602623166,5958,343,22269,car,0 days 00:49:05.193000
2024-10-26 21:36:37.237,0 days 00:49:05.473000,0 days 00:00:07.434000,11957,339,8,100,False,12,car,642.1972222222222,0.1512550800328848,6219,313,22268,car,0 days 00:49:05.473000
2024-10-26 21:36:37.597,0 days 00:49:05.833000,0 days 00:00:07.794000,11995,339,8,100,False,12,car,676.0972222222222,0.15923946089858165,6555,274,22268,car,0 days 00:49:05.833000
2024-10-26 21:36:37.957,0 days 00:49:06.193000,0 days 00:00:08.154000,11964,341,8,100,False,12,car,710.1972222222222,0.16727094725611155,6893,234,22268,car,0 days 00:49:06.193000
2024-10-26 21:36:38.197,0 days 00:49:06.433000,0 days 00:00:08.394000,12046,341,8,100,False,12,car,732.9305555555555,0.17262527149446483,7117,205,22268,car,0 days 00:49:06.433000
2024-10-26 21:36:38.597,0 days 00:49:06.833000,0 days 00:00:08.794000,12077,342,8,100,False,12,car,770.9305555555555,0.1815753149427386,7497,155,22268,car,0 days 00:49:06.833000
2024-10-26 21:36:38.917,0 days 00:49:07.153000,0 days 00:00:09.114000,12033,342,8,100,False,12,car,801.3305555555555,0.18873534970135764,7848,108,22267,car,0 days 00:49:07.153000
