Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:09:02.751,0 days 00:21:30.987000,0 days 00:00:00.140000,6941,79,2,44,False,8,car,3.0722222222222215,0.0007154606055811236,-333,1020,22266,car,0 days 00:21:30.987000
2024-10-26 21:09:02.991,0 days 00:21:31.227000,0 days 00:00:00.380000,6980,79,2,43,False,8,car,8.338888888888887,0.0019419645008630496,-281,1012,22266,car,0 days 00:21:31.227000
2024-10-26 21:09:03.231,0 days 00:21:31.467000,0 days 00:00:00.620000,6700,77,2,43,True,8,car,13.47222222222222,0.0031374176646188513,-229,1005,22266,car,0 days 00:21:31.467000
2024-10-26 21:09:03.391,0 days 00:21:31.627000,0 days 00:00:00.780000,6425,75,2,0,True,8,car,16.805555555555554,0.003913685952771969,-196,1001,22266,car,0 days 00:21:31.627000
2024-10-26 21:09:03.711,0 days 00:21:31.947000,0 days 00:00:01.100000,5941,67,2,0,True,8,car,22.76111111111111,0.00530061862760554,-134,992,22266,car,0 days 00:21:31.947000
2024-10-26 21:09:03.951,0 days 00:21:32.187000,0 days 00:00:01.340000,4333,63,2,0,True,8,car,26.96111111111111,0.006278716670678469,-92,986,22266,car,0 days 00:21:32.187000
2024-10-26 21:09:04.231,0 days 00:21:32.467000,0 days 00:00:01.620000,3689,56,0,0,True,8,car,31.316666666666663,0.007293040567198542,-30,977,22266,car,0 days 00:21:32.467000
2024-10-26 21:09:04.512,0 days 00:21:32.748000,0 days 00:00:01.901000,3679,48,0,0,True,8,car,35.063333333333325,0.008165566123082646,15,970,22265,car,0 days 00:21:32.748000
2024-10-26 21:09:04.752,0 days 00:21:32.988000,0 days 00:00:02.141000,3624,42,0,0,True,8,car,37.86333333333332,0.008817631485131264,34,967,22266,car,0 days 00:21:32.988000
2024-10-26 21:09:04.992,0 days 00:21:33.228000,0 days 00:00:02.381000,3512,39,0,0,True,8,car,40.46333333333332,0.009423120749890695,49,965,22265,car,0 days 00:21:33.228000
2024-10-26 21:09:05.311,0 days 00:21:33.547000,0 days 00:00:02.700000,3401,24,0,0,True,8,car,42.58999999999999,0.009918379917732386,88,960,22266,car,0 days 00:21:33.547000
2024-10-26 21:09:05.551,0 days 00:21:33.787000,0 days 00:00:02.940000,3545,18,0,0,True,8,car,43.789999999999985,0.010197836501467506,98,958,22266,car,0 days 00:21:33.787000
2024-10-26 21:09:05.831,0 days 00:21:34.067000,0 days 00:00:03.220000,3655,11,0,0,True,8,car,44.64555555555554,0.010397078695426807,102,957,22266,car,0 days 00:21:34.067000
2024-10-26 21:09:06.111,0 days 00:21:34.347000,0 days 00:00:03.500000,3467,0,0,0,True,8,car,44.64555555555554,0.010397078695426807,104,957,22266,car,0 days 00:21:34.347000
2024-10-26 21:09:06.271,0 days 00:21:34.507000,0 days 00:00:03.660000,3641,0,0,0,False,8,car,44.64555555555554,0.010397078695426807,105,958,22266,car,0 days 00:21:34.507000
2024-10-26 21:09:06.591,0 days 00:21:34.827000,0 days 00:00:03.980000,3537,0,0,0,False,8,car,44.64555555555554,0.010397078695426807,105,958,22266,car,0 days 00:21:34.827000
