Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:07:17.630,0 days 00:19:45.866000,0 days 00:00:00.284000,11421,264,6,100,False,8,car,20.974444444444448,0.0049767764055926485,22.387958853311908,1182.0595755009228,22271.053534156235,car,0 days 00:19:45.866000
2024-10-26 21:07:17.870,0 days 00:19:46.106000,0 days 00:00:00.524000,10571,267,7,100,False,8,car,38.774444444444455,0.00920032665285621,272.3812958324176,1141.5068544540054,22270.995937368938,car,0 days 00:19:46.106000
2024-10-26 21:07:18.110,0 days 00:19:46.346000,0 days 00:00:00.764000,10716,270,7,100,False,8,car,56.774444444444455,0.01347133252087554,488.90654870916546,1105.8674533104302,22271.005491058724,car,0 days 00:19:46.346000
2024-10-26 21:07:18.350,0 days 00:19:46.586000,0 days 00:00:01.004000,10762,271,7,100,False,8,car,74.84111111111112,0.01775815692914679,548.1286422885706,1095.1503526014237,22271.000946579876,car,0 days 00:19:46.586000
2024-10-26 21:07:18.670,0 days 00:19:46.906000,0 days 00:00:01.324000,10866,274,7,100,False,8,car,99.19666666666669,0.023537196967849495,896.8692187518639,1036.1408323589858,22271.000046705987,car,0 days 00:19:46.906000
2024-10-26 21:07:18.910,0 days 00:19:47.146000,0 days 00:00:01.564000,10964,276,7,100,False,8,car,117.59666666666669,0.027903114077380366,1002.6208105333494,1018.847336427803,22271.000031046307,car,0 days 00:19:47.146000
2024-10-26 21:07:19.151,0 days 00:19:47.387000,0 days 00:00:01.805000,10999,277,7,100,False,8,car,136.14027777777778,0.03230310695903725,1161.1526638313162,993.5866997485,22270.999980421882,car,0 days 00:19:47.387000
2024-10-26 21:07:19.471,0 days 00:19:47.707000,0 days 00:00:02.125000,10413,276,7,0,False,8,car,160.67361111111111,0.038124329771745076,1467.6446446247437,944.9160373022017,22270.999493586147,car,0 days 00:19:47.707000
2024-10-26 21:07:19.751,0 days 00:19:47.987000,0 days 00:00:02.405000,10462,269,7,0,False,8,car,181.59583333333333,0.043088714987473714,1747.411654489244,902.3169884513595,22271.00735912734,car,0 days 00:19:47.987000
2024-10-26 21:07:19.951,0 days 00:19:48.187000,0 days 00:00:02.605000,10230,265,7,0,False,8,car,196.31805555555556,0.04658197595977348,1847.986906414313,886.8080840893249,22271.008477885192,car,0 days 00:19:48.187000
2024-10-26 21:07:20.231,0 days 00:19:48.467000,0 days 00:00:02.885000,10019,258,7,0,False,8,car,216.38472222222222,0.051343356575602433,1989.4507810188875,865.3502083200547,22270.952323669393,car,0 days 00:19:48.467000
2024-10-26 21:07:20.391,0 days 00:19:48.627000,0 days 00:00:03.045000,10101,256,7,0,False,8,car,227.76250000000002,0.05404305411193071,2076.8799683244233,852.1867453361665,22270.975349765416,car,0 days 00:19:48.627000
2024-10-26 21:07:20.551,0 days 00:19:48.787000,0 days 00:00:03.205000,9920,252,7,0,False,8,car,238.96250000000003,0.05670056887425385,2175.0037615363344,837.3628545100509,22271.13469269634,car,0 days 00:19:48.787000
2024-10-26 21:07:20.871,0 days 00:19:49.107000,0 days 00:00:03.525000,9612,247,7,0,False,8,car,260.91805555555555,0.06191014146388729,2463.830606518246,793.5854891628513,22269.895186400016,car,0 days 00:19:49.107000
2024-10-26 21:07:21.031,0 days 00:19:49.267000,0 days 00:00:03.685000,9496,243,7,0,False,8,car,271.71805555555557,0.06447274498469889,2552.9183281873666,780.2407720814483,22270.27718321875,car,0 days 00:19:49.267000
2024-10-26 21:07:21.471,0 days 00:19:49.707000,0 days 00:00:04.125000,9222,236,7,0,False,8,car,300.5625,0.0713169000670311,2821.487193927792,739.5496498677579,22270.98864466667,car,0 days 00:19:49.707000
2024-10-26 21:07:21.711,0 days 00:19:49.947000,0 days 00:00:04.365000,10068,230,6,0,False,8,car,315.89583333333337,0.0749551643249735,3066.41072562164,702.7646685660146,22271.002909191266,car,0 days 00:19:49.947000
2024-10-26 21:07:21.991,0 days 00:19:50.227000,0 days 00:00:04.645000,10078,227,6,25,False,8,car,333.5513888888889,0.07914444106835788,3162.1768513459665,688.6706361228016,22271.000235837808,car,0 days 00:19:50.227000
2024-10-26 21:07:22.191,0 days 00:19:50.427000,0 days 00:00:04.845000,10063,226,6,39,False,8,car,346.1069444444444,0.08212359948247012,3261.4804507005347,673.547520612585,22271.00090122557,car,0 days 00:19:50.427000
2024-10-26 21:07:22.391,0 days 00:19:50.627000,0 days 00:00:05.045000,10053,226,6,45,False,8,car,358.66249999999997,0.08510275789658238,3474.6028214631256,642.3737039461149,22270.996611567614,car,0 days 00:19:50.627000
2024-10-26 21:07:22.711,0 days 00:19:50.947000,0 days 00:00:05.365000,10154,227,6,53,False,8,car,378.84027777777777,0.08989050274616454,3617.4621362252105,622.0270503306834,22271.135008336758,car,0 days 00:19:50.947000
2024-10-26 21:07:23.031,0 days 00:19:51.267000,0 days 00:00:05.685000,10178,227,6,57,False,8,car,399.0180555555555,0.0946782475957467,3788.2814990917664,597.6931272514776,22270.210871882442,car,0 days 00:19:51.267000
2024-10-26 21:07:23.351,0 days 00:19:51.587000,0 days 00:00:06.005000,10241,228,6,60,False,8,car,419.28472222222223,0.09948708383233143,3989.438715263218,571.9423918500588,22270.011654844195,car,0 days 00:19:51.587000
2024-10-26 21:07:23.631,0 days 00:19:51.867000,0 days 00:00:06.285000,10173,229,6,63,False,8,car,437.09583333333336,0.10371327050297031,4192.8565434470265,546.7634818373932,22270.000966046497,car,0 days 00:19:51.867000
2024-10-26 21:07:23.871,0 days 00:19:52.107000,0 days 00:00:06.525000,10406,230,6,63,False,8,car,452.42916666666673,0.10735153476091272,4375.038841840253,524.864073383587,22269.975893219347,car,0 days 00:19:52.107000
2024-10-26 21:07:24.230,0 days 00:19:52.466000,0 days 00:00:06.884000,10444,233,6,67,False,8,car,475.6644444444445,0.11286475741279872,4550.964287611902,505.5216388416098,22270.082767278767,car,0 days 00:19:52.466000
2024-10-26 21:07:24.550,0 days 00:19:52.786000,0 days 00:00:07.204000,10494,235,6,71,False,8,car,496.55333333333334,0.11782123335840139,4758.829183236964,481.9403703693151,22269.110626161855,car,0 days 00:19:52.786000
2024-10-26 21:07:24.790,0 days 00:19:53.026000,0 days 00:00:07.444000,10595,237,6,71,False,8,car,512.3533333333334,0.12157022739810724,4914.786908635193,464.7011835472673,22269.627525675587,car,0 days 00:19:53.026000
2024-10-26 21:07:25.030,0 days 00:19:53.266000,0 days 00:00:07.684000,10692,239,6,72,False,8,car,528.2866666666667,0.12535085851831695,5080.006592037127,445.4208250733365,22269.263690535852,car,0 days 00:19:53.266000
2024-10-26 21:07:25.230,0 days 00:19:53.466000,0 days 00:00:07.884000,10786,241,6,73,False,8,car,541.6755555555557,0.12852774868557826,5216.389707163359,429.770754162665,22270.045764157418,car,0 days 00:19:53.466000
2024-10-26 21:07:25.550,0 days 00:19:53.786000,0 days 00:00:08.204000,10944,243,6,78,False,8,car,563.2755555555557,0.13365295572720146,5507.714651525338,396.29717351530746,22269.985842385653,car,0 days 00:19:53.786000
2024-10-26 21:07:25.711,0 days 00:19:53.947000,0 days 00:00:08.365000,10974,244,6,78,False,8,car,574.1877777777779,0.1362421871241038,5650.3149537084955,379.9603313046035,22270.03883507402,car,0 days 00:19:53.947000
2024-10-26 21:07:25.911,0 days 00:19:54.147000,0 days 00:00:08.565000,11088,247,6,78,False,8,car,587.9100000000001,0.1394981699926247,5776.155235825377,365.21839511986906,22270.04313578715,car,0 days 00:19:54.147000
2024-10-26 21:07:26.111,0 days 00:19:54.347000,0 days 00:00:08.765000,11105,249,6,76,False,8,car,601.7433333333335,0.14278051709489883,5867.358795501155,354.45597975878854,22269.614147021093,car,0 days 00:19:54.347000
2024-10-26 21:07:26.351,0 days 00:19:54.587000,0 days 00:00:09.005000,11198,250,6,75,False,8,car,618.4100000000001,0.14673515215787966,5975.341690805682,341.7254012693538,22268.995447203168,car,0 days 00:19:54.587000
2024-10-26 21:07:26.551,0 days 00:19:54.787000,0 days 00:00:09.205000,11203,251,6,73,False,8,car,632.3544444444444,0.15004386349390697,6112.916865997319,325.6514191961654,22268.98637453351,car,0 days 00:19:54.787000
2024-10-26 21:07:26.751,0 days 00:19:54.987000,0 days 00:00:09.405000,11441,252,6,70,False,8,car,646.3544444444444,0.1533657569468109,6253.1801233708375,309.4538846799991,22269.00234005352,car,0 days 00:19:54.987000
2024-10-26 21:07:27.071,0 days 00:19:55.307000,0 days 00:00:09.725000,11179,253,6,63,False,8,car,668.8433333333334,0.15870187785845974,6476.54400206865,283.9321219145999,22269.000217605935,car,0 days 00:19:55.307000
2024-10-26 21:07:27.271,0 days 00:19:55.507000,0 days 00:00:09.925000,11267,253,6,69,False,8,car,682.898888888889,0.1620369534282403,6615.9109283462785,268.06466573365634,22268.999990609173,car,0 days 00:19:55.507000
