Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:16:07.473,0 days 00:28:35.709000,0 days 00:00:00.101000,11708,261,6,100,False,8,car,7.610277777777775,0.0018101479416199042,-129.01064061018573,1204.4929635244348,22270.31350388908,car,0 days 00:28:35.709000
2024-10-26 21:16:07.673,0 days 00:28:35.909000,0 days 00:00:00.301000,11856,265,6,100,False,8,car,22.332499999999996,0.005311912401445979,15.484185512682977,1182.9981094791717,22271.06835103987,car,0 days 00:28:35.909000
2024-10-26 21:16:07.873,0 days 00:28:36.109000,0 days 00:00:00.501000,10778,266,6,100,False,8,car,37.110277777777775,0.00882689106678083,161.26496072075025,1159.5309789299604,22270.988484166788,car,0 days 00:28:36.109000
2024-10-26 21:16:08.073,0 days 00:28:36.309000,0 days 00:00:00.701000,10622,268,7,100,False,8,car,51.99916666666666,0.012368298143133238,304.2490558125538,1135.4905548651482,22271.01092939271,car,0 days 00:28:36.309000
2024-10-26 21:16:08.433,0 days 00:28:36.669000,0 days 00:00:01.061000,10794,272,7,100,False,8,car,79.19916666666666,0.01883797316023077,661.7642140512264,1075.2079605627846,22270.952822675106,car,0 days 00:28:36.669000
2024-10-26 21:16:08.633,0 days 00:28:36.869000,0 days 00:00:01.261000,10839,273,7,100,False,8,car,94.36583333333331,0.022445451264127062,765.5278486717887,1058.123443412968,22272.32560301546,car,0 days 00:28:36.869000
2024-10-26 21:16:08.913,0 days 00:28:37.149000,0 days 00:00:01.541000,10957,276,7,100,False,8,car,115.83249999999998,0.027551420272718743,957.4892808791715,1026.5968795404137,22272.40025462907,car,0 days 00:28:37.149000
2024-10-26 21:16:09.273,0 days 00:28:37.509000,0 days 00:00:01.901000,11005,279,7,100,False,8,car,143.7325,0.03418759427922688,1257.548347037577,977.5942847817669,22270.72792196053,car,0 days 00:28:37.509000
2024-10-26 21:16:09.433,0 days 00:28:37.669000,0 days 00:00:02.061000,11050,280,7,100,False,8,car,156.17694444444442,0.03714757631319306,1335.7380943283197,965.4694150853882,22270.974307761902,car,0 days 00:28:37.669000
2024-10-26 21:16:09.752,0 days 00:28:37.988000,0 days 00:00:02.380000,11162,282,7,100,False,8,car,181.16527777777773,0.043091193808986156,1577.438648443996,927.9364699390259,22270.995869984865,car,0 days 00:28:37.988000
2024-10-26 21:16:10.152,0 days 00:28:38.388000,0 days 00:00:02.780000,11184,284,7,100,False,8,car,212.72083333333327,0.050596862537971854,1888.0200626476355,880.7885644129287,22271.00005608512,car,0 days 00:28:38.388000
2024-10-26 21:16:10.312,0 days 00:28:38.548000,0 days 00:00:02.940000,11291,285,7,100,False,8,car,225.38749999999996,0.053609701393973155,2004.5574911994102,863.5601060102546,22270.999920164082,car,0 days 00:28:38.548000
2024-10-26 21:16:10.592,0 days 00:28:38.828000,0 days 00:00:03.220000,11151,286,7,100,False,8,car,247.63194444444443,0.058900669279687734,2293.666768829047,819.2152769964547,22271.000001732104,car,0 days 00:28:38.828000
2024-10-26 21:16:10.992,0 days 00:28:39.228000,0 days 00:00:03.620000,10296,287,8,100,False,8,car,279.5208333333333,0.06648562324172609,2543.4983701655956,781.4741921913094,22271.000000803466,car,0 days 00:28:39.228000
2024-10-26 21:16:11.272,0 days 00:28:39.508000,0 days 00:00:03.900000,10366,289,8,100,False,8,car,301.9986111111111,0.07183209079057752,2790.2116425585536,744.1001120958855,22270.99999462723,car,0 days 00:28:39.508000
2024-10-26 21:16:11.432,0 days 00:28:39.668000,0 days 00:00:04.060000,10361,290,8,100,False,8,car,314.88749999999993,0.07489778646861393,2937.710909997519,721.6253487642183,22271.000016043014,car,0 days 00:28:39.668000
2024-10-26 21:16:11.672,0 days 00:28:39.908000,0 days 00:00:04.300000,10396,291,8,100,False,8,car,334.28749999999997,0.0795121870322791,3123.956830565744,693.9165514955046,22270.999864254758,car,0 days 00:28:39.908000
2024-10-26 21:16:11.873,0 days 00:28:40.109000,0 days 00:00:04.501000,10379,292,8,100,False,8,car,350.59083333333336,0.08339002778088499,3286.2944029982355,669.4530984707037,22271.000367808545,car,0 days 00:28:40.109000
2024-10-26 21:16:12.153,0 days 00:28:40.389000,0 days 00:00:04.781000,10378,292,8,100,False,8,car,373.3019444444444,0.08879199499287328,3510.6600848073467,636.7208917169096,22271.0131781733,car,0 days 00:28:40.389000
2024-10-26 21:16:12.313,0 days 00:28:40.549000,0 days 00:00:04.941000,10440,293,8,100,False,8,car,386.32416666666666,0.09188940476413077,3639.988187067007,618.2937138733957,22270.991881974653,car,0 days 00:28:40.549000
2024-10-26 21:16:12.553,0 days 00:28:40.789000,0 days 00:00:05.181000,10437,294,8,100,False,8,car,405.9241666666667,0.09655137646762751,3850.584038990185,588.9297396516131,22270.22452676681,car,0 days 00:28:40.789000
2024-10-26 21:16:12.713,0 days 00:28:40.949000,0 days 00:00:05.341000,10459,295,8,100,False,8,car,419.0352777777778,0.09966992896769905,4009.7970987217304,568.5119470022713,22269.929943479307,car,0 days 00:28:40.949000
2024-10-26 21:16:13.033,0 days 00:28:41.269000,0 days 00:00:05.661000,10551,295,8,100,False,8,car,445.2575,0.10590703396784208,4317.883789262003,532.0652312211685,22269.947416086954,car,0 days 00:28:41.269000
2024-10-26 21:16:13.393,0 days 00:28:41.629000,0 days 00:00:06.021000,10583,296,8,100,False,8,car,474.8575,0.11294756266291882,4520.443637376548,508.82435755231734,22269.82297830616,car,0 days 00:28:41.629000
2024-10-26 21:16:13.593,0 days 00:28:41.829000,0 days 00:00:06.221000,10557,297,8,100,False,8,car,491.3575,0.11687218169902577,4680.846131547443,490.45745806605174,22271.007800347492,car,0 days 00:28:41.829000
2024-10-26 21:16:13.753,0 days 00:28:41.989000,0 days 00:00:06.381000,10616,298,8,100,False,8,car,504.6019444444445,0.12002244829231837,4802.107788597573,477.34309113070015,22270.033535455706,car,0 days 00:28:41.989000
2024-10-26 21:16:14.113,0 days 00:28:42.349000,0 days 00:00:06.741000,10307,293,8,0,False,8,car,533.9019444444444,0.12699162027764768,5177.485544606953,433.8817988176652,22269.046829953288,car,0 days 00:28:42.349000
2024-10-26 21:16:14.313,0 days 00:28:42.549000,0 days 00:00:06.941000,10042,289,8,7,False,8,car,549.9575,0.13081052566968443,5354.015667817514,413.4325147553589,22269.56475924229,car,0 days 00:28:42.549000
2024-10-26 21:16:14.593,0 days 00:28:42.829000,0 days 00:00:07.221000,9690,285,8,0,False,8,car,572.1241666666667,0.13608299366768672,5538.067386116007,392.583319021877,22270.036765947265,car,0 days 00:28:42.829000
2024-10-26 21:16:14.913,0 days 00:28:43.149000,0 days 00:00:07.541000,10635,275,8,4,False,8,car,596.5686111111112,0.14189724409154889,5731.93596749273,370.2056522115296,22270.047450326278,car,0 days 00:28:43.149000
2024-10-26 21:16:15.073,0 days 00:28:43.309000,0 days 00:00:07.701000,10770,274,7,53,False,8,car,608.7463888888889,0.14479379793907293,5854.830913498247,355.5503234992249,22269.976781242563,car,0 days 00:28:43.309000
2024-10-26 21:16:15.313,0 days 00:28:43.549000,0 days 00:00:07.941000,10769,273,7,70,False,8,car,626.9463888888889,0.1491227716637485,6035.646178714816,334.63833571664736,22269.243277817244,car,0 days 00:28:43.549000
2024-10-26 21:16:15.753,0 days 00:28:43.989000,0 days 00:00:08.381000,10755,273,7,77,False,8,car,660.3130555555556,0.15705922349232035,6361.984091830761,297.1253281352578,22268.900861340735,car,0 days 00:28:43.989000
2024-10-26 21:16:15.953,0 days 00:28:44.189000,0 days 00:00:08.581000,10853,273,7,77,False,8,car,675.4797222222222,0.16066670159621663,6545.165383645272,275.5792909388059,22269.04290258946,car,0 days 00:28:44.189000
2024-10-26 21:16:16.272,0 days 00:28:44.508000,0 days 00:00:08.900000,10847,274,7,73,False,8,car,699.7591666666667,0.16644170582971773,6868.908733414068,237.78770306642267,22268.98253252561,car,0 days 00:28:44.508000
2024-10-26 21:16:16.552,0 days 00:28:44.788000,0 days 00:00:09.180000,10907,275,7,80,False,8,car,721.1480555555555,0.1715291749505971,7040.708625844259,215.20655813633658,22269.021086133842,car,0 days 00:28:44.788000
2024-10-26 21:16:16.712,0 days 00:28:44.948000,0 days 00:00:09.340000,10900,276,7,79,False,8,car,733.4147222222222,0.1744468715269352,7153.312102145547,200.34880018087637,22269.147757047904,car,0 days 00:28:44.948000
2024-10-26 21:16:16.952,0 days 00:28:45.188000,0 days 00:00:09.580000,10960,276,7,82,False,8,car,751.8147222222221,0.17882341639144234,7323.807036122909,177.91303603759442,22269.084758354547,car,0 days 00:28:45.188000
2024-10-26 21:16:17.112,0 days 00:28:45.348000,0 days 00:00:09.740000,10955,277,7,82,False,8,car,764.1258333333333,0.18175168433218747,7419.504489406741,165.36918915144295,22268.53660884847,car,0 days 00:28:45.348000
2024-10-26 21:16:17.272,0 days 00:28:45.508000,0 days 00:00:09.900000,10988,277,7,80,False,8,car,776.4369444444444,0.1846799522729326,7517.458633024512,152.54681237830536,22267.99190247628,car,0 days 00:28:45.508000
2024-10-26 21:16:17.592,0 days 00:28:45.828000,0 days 00:00:10.220000,11015,278,7,78,False,8,car,801.1480555555555,0.1905576308832369,7764.37151529582,120.48403867459768,22268.020727657728,car,0 days 00:28:45.828000
2024-10-26 21:16:17.912,0 days 00:28:46.148000,0 days 00:00:10.540000,11054,280,7,80,False,8,car,826.0369444444443,0.19647759495116926,8008.132349258796,87.76489727028662,22267.99987570146,car,0 days 00:28:46.148000
2024-10-26 21:16:18.072,0 days 00:28:46.308000,0 days 00:00:10.700000,10842,280,7,29,False,8,car,838.4813888888888,0.19943757698513545,8171.255012219224,66.25126242538029,22268.000259343957,car,0 days 00:28:46.308000
2024-10-26 21:16:18.312,0 days 00:28:46.548000,0 days 00:00:10.940000,10756,276,7,0,False,8,car,856.8813888888888,0.20381412184964262,8418.07129427348,34.13169626785962,22267.999873268152,car,0 days 00:28:46.548000
2024-10-26 21:16:18.593,0 days 00:28:46.829000,0 days 00:00:11.221000,10510,269,7,0,False,8,car,877.8783333333332,0.2088083647506576,8624.812685156669,6.560378087591729,22267.99998482633,car,0 days 00:28:46.829000
2024-10-26 21:16:18.913,0 days 00:28:47.149000,0 days 00:00:11.541000,10119,261,7,0,False,8,car,901.0783333333333,0.21432661697112312,8747.437992552472,-8.987057506164332,22267.99999655088,car,0 days 00:28:47.149000
2024-10-26 21:16:19.073,0 days 00:28:47.309000,0 days 00:00:11.701000,10319,259,7,0,False,8,car,912.5894444444444,0.21706460035254188,8904.000467804024,-29.299654016184586,22268.000010446354,car,0 days 00:28:47.309000
2024-10-26 21:16:19.393,0 days 00:28:47.629000,0 days 00:00:12.021000,9798,253,7,0,False,8,car,935.0783333333334,0.22241371074249508,9137.059066247759,-59.657559407048545,22267.999733566605,car,0 days 00:28:47.629000
2024-10-26 21:16:19.553,0 days 00:28:47.789000,0 days 00:00:12.181000,9758,249,7,0,False,8,car,946.145,0.22504598047984356,9192.328985115431,-66.7499485140666,22268.000265907038,car,0 days 00:28:47.789000
