Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 22:04:05.642,0 days 01:16:33.878000,0 days 00:00:00.319000,10791,268,7,100,False,8,car,23.749166666666667,0.005592093300581044,82,1171,22270,car,0 days 01:16:33.878000
2024-10-26 22:04:05.842,0 days 01:16:34.078000,0 days 00:00:00.519000,10889,272,7,100,False,8,car,38.86027777777778,0.009150228387795903,234,1146,22271,car,0 days 01:16:34.078000
2024-10-26 22:04:06.042,0 days 01:16:34.278000,0 days 00:00:00.719000,10903,272,7,100,False,8,car,53.97138888888889,0.01270836347501076,448,1110,22271,car,0 days 01:16:34.278000
2024-10-26 22:04:06.242,0 days 01:16:34.478000,0 days 00:00:00.919000,11127,278,7,100,False,8,car,69.41583333333334,0.0163449868362083,591,1086,22270,car,0 days 01:16:34.478000
2024-10-26 22:04:06.563,0 days 01:16:34.799000,0 days 00:00:01.240000,11220,282,7,100,False,8,car,94.56083333333333,0.022265749784091817,816,1049,22271,car,0 days 01:16:34.799000
2024-10-26 22:04:06.963,0 days 01:16:35.199000,0 days 00:00:01.640000,11389,288,7,100,False,8,car,126.56083333333333,0.029800624086429167,1100,1002,22270,car,0 days 01:16:35.199000
2024-10-26 22:04:07.203,0 days 01:16:35.439000,0 days 00:00:01.880000,11472,290,7,100,False,14,car,145.89416666666668,0.03435294397742465,1343,964,22271,car,0 days 01:16:35.439000
2024-10-26 22:04:07.403,0 days 01:16:35.639000,0 days 00:00:02.080000,11520,293,7,100,False,14,car,162.17194444444448,0.038185788023578894,1540,933,22270,car,0 days 01:16:35.639000
2024-10-26 22:04:07.643,0 days 01:16:35.879000,0 days 00:00:02.320000,10558,297,7,100,False,12,car,181.97194444444446,0.04284799149815013,1643,917,22270,car,0 days 01:16:35.879000
2024-10-26 22:04:07.843,0 days 01:16:36.079000,0 days 00:00:02.520000,10701,299,8,100,False,12,car,198.58305555555557,0.04675932381828705,1782,896,22271,car,0 days 01:16:36.079000
2024-10-26 22:04:08.243,0 days 01:16:36.479000,0 days 00:00:02.920000,10975,305,8,100,False,12,car,232.47194444444446,0.05473896500652625,2210,832,22270,car,0 days 01:16:36.479000
2024-10-26 22:04:08.603,0 days 01:16:36.839000,0 days 00:00:03.280000,10986,309,8,100,False,12,car,263.37194444444447,0.06201482800472075,2436,797,22271,car,0 days 01:16:36.839000
2024-10-26 22:04:08.763,0 days 01:16:36.999000,0 days 00:00:03.440000,11065,311,8,100,False,12,car,277.1941666666667,0.06526947509920258,2574,777,22271,car,0 days 01:16:36.999000
2024-10-26 22:04:08.963,0 days 01:16:37.199000,0 days 00:00:03.640000,11147,313,8,100,False,12,car,294.58305555555563,0.06936394672529911,2764,748,22270,car,0 days 01:16:37.199000
2024-10-26 22:04:09.283,0 days 01:16:37.519000,0 days 00:00:03.960000,11253,315,8,100,False,12,car,322.58305555555563,0.07595696173984429,3063,703,22270,car,0 days 01:16:37.519000
2024-10-26 22:04:09.483,0 days 01:16:37.719000,0 days 00:00:04.160000,11312,319,8,100,False,12,car,340.30527777777786,0.08012992163992347,3237,677,22271,car,0 days 01:16:37.719000
2024-10-26 22:04:09.763,0 days 01:16:37.999000,0 days 00:00:04.440000,11418,322,8,100,False,12,car,365.34972222222234,0.08602700729182222,3485,640,22271,car,0 days 01:16:37.999000
2024-10-26 22:04:09.923,0 days 01:16:38.159000,0 days 00:00:04.600000,11445,324,8,100,False,12,car,379.74972222222226,0.08941770072787401,3627,619,22271,car,0 days 01:16:38.159000
2024-10-26 22:04:10.122,0 days 01:16:38.358000,0 days 00:00:04.799000,11463,324,8,100,False,12,car,397.65972222222234,0.09363487568896346,3805,595,22270,car,0 days 01:16:38.358000
2024-10-26 22:04:10.322,0 days 01:16:38.558000,0 days 00:00:04.999000,11487,327,8,100,False,12,car,415.8263888888889,0.09791248662101955,3983,571,22269,car,0 days 01:16:38.558000
