Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:28:37.955,0 days 00:41:06.191000,0 days 00:00:00.138000,11488,261,6,100,False,8,car,10.029444444444444,0.002376832877103335,-85.14693048408067,1198.0099152112562,22271.342818500667,car,0 days 00:41:06.191000
2024-10-26 21:28:38.235,0 days 00:41:06.471000,0 days 00:00:00.418000,10530,263,6,100,False,8,car,30.484999999999996,0.0072245028784850875,116.33092591716014,1166.872811139152,22270.963089919223,car,0 days 00:41:06.471000
2024-10-26 21:28:38.435,0 days 00:41:06.671000,0 days 00:00:00.618000,10569,266,7,100,False,8,car,45.26277777777777,0.010726621890890155,262.4919545261779,1142.9839520056419,22271.016607538088,car,0 days 00:41:06.671000
2024-10-26 21:28:38.795,0 days 00:41:07.031000,0 days 00:00:00.978000,10685,269,7,100,False,8,car,72.16277777777776,0.017101531762343292,522.6868538037838,1098.5734975978592,22270.99974254268,car,0 days 00:41:07.031000
2024-10-26 21:28:38.995,0 days 00:41:07.231000,0 days 00:00:01.178000,10703,270,7,100,False,8,car,87.16277777777776,0.020656314218543925,719.3868449596309,1066.1230570991574,22271.000125524202,car,0 days 00:41:07.231000
2024-10-26 21:28:39.435,0 days 00:41:07.671000,0 days 00:00:01.618000,10828,274,7,100,False,8,car,120.65166666666667,0.028592695198535568,1000.5933014379291,1019.2423344552744,22271.000001171007,car,0 days 00:41:07.671000
2024-10-26 21:28:39.635,0 days 00:41:07.871000,0 days 00:00:01.818000,10941,275,7,100,False,8,car,135.92944444444444,0.03221330695948066,1151.91365726867,994.6170216258885,22271.000000451106,car,0 days 00:41:07.871000
2024-10-26 21:28:39.835,0 days 00:41:08.071000,0 days 00:00:02.018000,10965,277,7,100,False,8,car,151.3183333333333,0.03586025044232352,1303.871671151975,970.6025094836169,22270.9999994528,car,0 days 00:41:08.071000
2024-10-26 21:28:40.075,0 days 00:41:08.311000,0 days 00:00:02.258000,10988,278,7,100,False,8,car,169.85166666666666,0.040252381654873645,1486.3256533838278,942.2502425740604,22271.000000059263,car,0 days 00:41:08.311000
2024-10-26 21:28:40.315,0 days 00:41:08.551000,0 days 00:00:02.498000,11099,280,7,100,False,8,car,188.51833333333335,0.0446761109337011,1670.2780337009683,914.1984237402634,22271.00000000096,car,0 days 00:41:08.551000
2024-10-26 21:28:40.515,0 days 00:41:08.751000,0 days 00:00:02.698000,11124,281,7,100,False,8,car,204.12944444444443,0.048375717860339534,1825.9994058152113,890.4816867202427,22270.999999997828,car,0 days 00:41:08.751000
2024-10-26 21:28:40.755,0 days 00:41:08.991000,0 days 00:00:02.938000,11170,283,7,100,False,8,car,222.9961111111111,0.052846844238583005,2058.1297230064433,854.9141774973504,22271.000000002463,car,0 days 00:41:08.991000
2024-10-26 21:28:40.995,0 days 00:41:09.231000,0 days 00:00:03.178000,11034,283,7,29,False,8,car,241.86277777777775,0.05731797061682646,2303.1388535769347,817.8763223500973,22271.000000127635,car,0 days 00:41:09.231000
2024-10-26 21:28:41.235,0 days 00:41:09.471000,0 days 00:00:03.418000,10823,277,7,0,False,8,car,260.32944444444445,0.061694302796237915,2446.696540139368,796.0212851594681,22270.999999465814,car,0 days 00:41:09.471000
2024-10-26 21:28:41.475,0 days 00:41:09.711000,0 days 00:00:03.658000,10672,272,7,0,False,8,car,278.4627777777778,0.06599163980995601,2557.108326969186,779.3972091460347,22271.000000756743,car,0 days 00:41:09.711000
2024-10-26 21:28:41.635,0 days 00:41:09.871000,0 days 00:00:03.818000,10373,268,7,0,False,8,car,290.37388888888887,0.06881440039739829,2680.267491067697,761.288288662399,22271.000000704153,car,0 days 00:41:09.871000
2024-10-26 21:28:41.916,0 days 00:41:10.152000,0 days 00:00:04.099000,10119,261,7,0,False,8,car,310.7463888888889,0.07364238743666145,2871.2296200981714,732.7323627794301,22270.99997210201,car,0 days 00:41:10.152000
2024-10-26 21:28:42.156,0 days 00:41:10.392000,0 days 00:00:04.339000,10018,257,7,0,False,8,car,327.8797222222222,0.0777027389532995,3173.813828837137,686.2625713493785,22270.999926519537,car,0 days 00:41:10.392000
2024-10-26 21:28:42.316,0 days 00:41:10.552000,0 days 00:00:04.499000,9853,253,7,0,False,8,car,339.1241666666666,0.08036750920935509,3243.770148969589,675.5890310577687,22270.99895587016,car,0 days 00:41:10.552000
2024-10-26 21:28:42.516,0 days 00:41:10.752000,0 days 00:00:04.699000,9733,250,7,0,False,8,car,353.0130555555555,0.0836589744465779,3318.91096910908,664.583574116338,22271.001779614915,car,0 days 00:41:10.752000
2024-10-26 21:28:42.676,0 days 00:41:10.912000,0 days 00:00:04.859000,9733,250,7,0,False,8,car,364.12416666666667,0.08629214663635616,3437.0778216686504,647.3038030657857,22271.004125098294,car,0 days 00:41:10.912000
2024-10-26 21:28:42.916,0 days 00:41:11.152000,0 days 00:00:05.099000,10802,242,7,9,False,8,car,380.2575,0.09011551265591417,3601.0185647783246,624.1589356766826,22271.005042677865,car,0 days 00:41:11.152000
2024-10-26 21:28:43.196,0 days 00:41:11.432000,0 days 00:00:05.379000,10615,240,6,45,False,8,car,398.9241666666666,0.09453924193474161,3786.5120858928367,598.2308728680658,22270.963792537685,car,0 days 00:41:11.432000
