Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:14:50.592,0 days 00:27:18.828000,0 days 00:00:00.023000,11242,262,6,100,False,8,car,1.711944444444443,0.0004032583114528238,-196.4155385901896,1214.2291498887225,22270.288275842177,car,0 days 00:27:18.828000
2024-10-26 21:14:50.912,0 days 00:27:19.148000,0 days 00:00:00.343000,10744,269,7,100,False,8,car,25.623055555555553,0.00603565737844278,82.90776037904895,1172.2496121020508,22271.11995328621,car,0 days 00:27:19.148000
2024-10-26 21:14:51.112,0 days 00:27:19.348000,0 days 00:00:00.543000,10900,272,7,100,False,8,car,40.73416666666667,0.009595166082488478,292.17103239811,1138.001671407705,22270.830570683433,car,0 days 00:27:19.348000
2024-10-26 21:14:51.352,0 days 00:27:19.588000,0 days 00:00:00.783000,10995,276,7,100,False,8,car,59.13416666666667,0.013929391386826476,402.71198654567974,1118.91420862899,22269.503992838025,car,0 days 00:27:19.588000
2024-10-26 21:14:51.632,0 days 00:27:19.868000,0 days 00:00:01.063000,11111,280,7,100,False,8,car,80.91194444444444,0.019059271577951155,604.2342076861752,1085.413150507101,22274.10898107705,car,0 days 00:27:19.868000
2024-10-26 21:14:51.872,0 days 00:27:20.108000,0 days 00:00:01.303000,11214,283,7,100,False,8,car,99.7786111111111,0.02350342288638468,826.7448154195328,1047.7154444395726,22272.826898125717,car,0 days 00:27:20.108000
2024-10-26 21:14:52.032,0 days 00:27:20.268000,0 days 00:00:01.463000,11315,286,7,100,False,8,car,112.48972222222223,0.026497597855081944,930.6949328299083,1030.9039213903116,22271.728603731823,car,0 days 00:27:20.268000
2024-10-26 21:14:52.232,0 days 00:27:20.468000,0 days 00:00:01.663000,11420,288,7,100,False,8,car,128.4897222222222,0.030266489424071504,1060.6117093351038,1009.9385822519987,22270.967708978384,car,0 days 00:27:20.468000
2024-10-26 21:14:52.472,0 days 00:27:20.708000,0 days 00:00:01.903000,11478,291,7,100,False,8,car,147.88972222222222,0.03483627045147135,1253.3038464286644,978.2550043038999,22271.017508991274,car,0 days 00:27:20.708000
2024-10-26 21:14:52.832,0 days 00:27:21.068000,0 days 00:00:02.263000,10574,296,7,100,False,12,car,177.4897222222222,0.04180871985410204,1543.1828644763623,932.7942153404924,22270.99934321548,car,0 days 00:27:21.068000
2024-10-26 21:14:53.073,0 days 00:27:21.309000,0 days 00:00:02.504000,10711,299,8,100,False,12,car,197.50611111111112,0.0465236948119114,1739.9387089513757,903.2590893840027,22270.999991354554,car,0 days 00:27:21.309000
2024-10-26 21:14:53.513,0 days 00:27:21.749000,0 days 00:00:02.944000,10883,305,8,100,False,12,car,234.7838888888889,0.055304688710494716,2106.6956890078336,848.1224696150387,22270.999999074036,car,0 days 00:27:21.749000
2024-10-26 21:14:53.713,0 days 00:27:21.949000,0 days 00:00:03.144000,10952,308,8,100,False,12,car,251.895,0.05933530886066411,2274.9928169123405,822.231740219001,22270.999999595304,car,0 days 00:27:21.949000
2024-10-26 21:14:54.113,0 days 00:27:22.349000,0 days 00:00:03.544000,11192,313,8,100,False,12,car,286.6727777777778,0.06752741345159281,2646.795890511302,766.0151212132645,22271.00006704892,car,0 days 00:27:22.349000
2024-10-26 21:14:54.473,0 days 00:27:22.709000,0 days 00:00:03.904000,11220,316,8,100,False,12,car,318.2727777777778,0.07497097430034719,2961.2399685651667,718.037291659911,22270.999472426625,car,0 days 00:27:22.709000
2024-10-26 21:14:54.633,0 days 00:27:22.869000,0 days 00:00:04.064000,11292,318,8,100,False,12,car,332.4061111111111,0.07830016185295464,3100.4457325003327,698.0584652570483,22270.99954510777,car,0 days 00:27:22.869000
2024-10-26 21:14:54.793,0 days 00:27:23.029000,0 days 00:00:04.224000,11292,319,8,100,False,12,car,346.5838888888889,0.08163981854880928,3322.757559775571,664.6481898851343,22270.971470453467,car,0 days 00:27:23.029000
2024-10-26 21:14:55.153,0 days 00:27:23.389000,0 days 00:00:04.584000,11400,321,8,100,False,12,car,378.6838888888889,0.08920115725909458,3627.425560597649,619.2633455915928,22271.405927702715,car,0 days 00:27:23.389000
2024-10-26 21:14:55.352,0 days 00:27:23.588000,0 days 00:00:04.783000,11460,321,8,100,False,12,car,396.4280555555556,0.0933808972683912,3735.8523149437633,604.6312641799783,22271.080720767903,car,0 days 00:27:23.588000
2024-10-26 21:14:55.512,0 days 00:27:23.748000,0 days 00:00:04.943000,11502,325,8,100,False,12,car,410.8725,0.09678336882372898,3876.10693361407,585.9353168858663,22270.070524888004,car,0 days 00:27:23.748000
2024-10-26 21:14:55.712,0 days 00:27:23.948000,0 days 00:00:05.143000,11606,327,8,100,False,12,car,429.0391666666667,0.10106263112601922,4059.927622654791,562.8937197042906,22269.95006649199,car,0 days 00:27:23.948000
2024-10-26 21:14:55.912,0 days 00:27:24.148000,0 days 00:00:05.343000,11587,329,8,100,False,12,car,447.31694444444446,0.10536806628642743,4222.820385233637,542.9617142070337,22270.00737443263,car,0 days 00:27:24.148000
2024-10-26 21:14:56.312,0 days 00:27:24.548000,0 days 00:00:05.743000,11727,331,8,100,False,12,car,484.0947222222223,0.11403128232347985,4708.204968315746,487.596034353626,22269.768569028143,car,0 days 00:27:24.548000
2024-10-26 21:14:56.592,0 days 00:27:24.828000,0 days 00:00:06.023000,11746,333,8,100,False,12,car,509.9947222222222,0.12013217555078168,4854.7754983438235,471.1457832977132,22268.94020162969,car,0 days 00:27:24.828000
2024-10-26 21:14:56.952,0 days 00:27:25.188000,0 days 00:00:06.383000,11887,335,8,100,False,12,car,543.4947222222222,0.12802329227335357,5225.327906470388,428.5708072800952,22269.943945944196,car,0 days 00:27:25.188000
