Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:04:25.110,0 days 00:16:53.346000,0 days 00:00:00.103000,7497,84,2,27,False,8,car,2.555555555555555,0.0006463277169562323,2871,566,0,car,0 days 00:16:53.346000
2024-10-26 21:04:25.350,0 days 00:16:53.586000,0 days 00:00:00.343000,7907,88,2,37,False,8,car,8.422222222222222,0.0021300713454470615,2910,560,0,car,0 days 00:16:53.586000
2024-10-26 21:04:25.670,0 days 00:16:53.906000,0 days 00:00:00.663000,8534,95,2,44,False,8,car,16.866666666666667,0.0042657629319111335,2979,551,0,car,0 days 00:16:53.906000
2024-10-26 21:04:26.030,0 days 00:16:54.266000,0 days 00:00:01.023000,9373,105,2,48,False,8,car,27.36666666666666,0.006921326812448695,3113,531,0,car,0 days 00:16:54.266000
2024-10-26 21:04:26.390,0 days 00:16:54.626000,0 days 00:00:01.383000,9799,114,2,53,False,8,car,38.766666666666666,0.009804510454175195,3177,531,0,car,0 days 00:16:54.626000
2024-10-26 21:04:26.590,0 days 00:16:54.826000,0 days 00:00:01.583000,10396,119,2,57,False,8,car,45.37777777777777,0.011476532156735882,3245,530,0,car,0 days 00:16:54.826000
2024-10-26 21:04:27.030,0 days 00:16:55.266000,0 days 00:00:02.023000,9815,132,3,65,False,8,car,61.51111111111111,0.015556827135085664,3444,528,0,car,0 days 00:16:55.266000
2024-10-26 21:04:27.190,0 days 00:16:55.426000,0 days 00:00:02.183000,10011,135,3,70,False,8,car,67.5111111111111,0.017074292209678554,3470,527,0,car,0 days 00:16:55.426000
2024-10-26 21:04:27.390,0 days 00:16:55.626000,0 days 00:00:02.383000,10151,142,3,70,False,8,car,75.4,0.019069477770717363,3535,526,0,car,0 days 00:16:55.626000
2024-10-26 21:04:27.630,0 days 00:16:55.866000,0 days 00:00:02.623000,10660,151,3,72,False,8,car,85.46666666666668,0.021615446951423218,3636,525,0,car,0 days 00:16:55.866000
2024-10-26 21:04:27.790,0 days 00:16:56.026000,0 days 00:00:02.783000,10380,152,3,73,False,8,car,92.22222222222223,0.023324000220594474,3704,523,0,car,0 days 00:16:56.026000
2024-10-26 21:04:28.031,0 days 00:16:56.267000,0 days 00:00:03.024000,9878,161,4,73,False,8,car,103.0002777777778,0.02604988736685739,3810,521,0,car,0 days 00:16:56.267000
2024-10-26 21:04:28.311,0 days 00:16:56.547000,0 days 00:00:03.304000,10136,170,4,81,False,8,car,116.22250000000001,0.02939393077197876,3938,518,0,car,0 days 00:16:56.547000
2024-10-26 21:04:28.511,0 days 00:16:56.747000,0 days 00:00:03.504000,10676,176,4,84,False,8,car,126.0002777777778,0.03186683681946348,4035,516,0,car,0 days 00:16:56.747000
2024-10-26 21:04:28.791,0 days 00:16:57.027000,0 days 00:00:03.784000,11147,182,4,84,False,8,car,140.15583333333333,0.0354469303472993,4175,511,0,car,0 days 00:16:57.027000
2024-10-26 21:04:29.030,0 days 00:16:57.266000,0 days 00:00:04.023000,11429,189,4,80,False,8,car,152.70333333333332,0.03862032918454168,4298,503,2,car,0 days 00:16:57.266000
2024-10-26 21:04:29.190,0 days 00:16:57.426000,0 days 00:00:04.183000,11618,191,4,82,False,8,car,161.19222222222223,0.04076726125303978,4378,499,11,car,0 days 00:16:57.426000
2024-10-26 21:04:29.470,0 days 00:16:57.706000,0 days 00:00:04.463000,11150,197,4,76,False,8,car,176.51444444444445,0.04464241743426867,4591,486,4,car,0 days 00:16:57.706000
2024-10-26 21:04:29.670,0 days 00:16:57.906000,0 days 00:00:04.663000,10445,199,5,72,False,8,car,187.57000000000002,0.04743848734023151,4691,480,741,car,0 days 00:16:57.906000
2024-10-26 21:04:30.110,0 days 00:16:58.346000,0 days 00:00:05.103000,10829,209,5,86,False,8,car,213.11444444444444,0.05389895438928532,4891,467,-973,car,0 days 00:16:58.346000
2024-10-26 21:04:30.390,0 days 00:16:58.626000,0 days 00:00:05.383000,11039,213,5,100,False,8,car,229.68111111111114,0.05808884406746682,5129,442,23777,car,0 days 00:16:58.626000
2024-10-26 21:04:30.630,0 days 00:16:58.866000,0 days 00:00:05.623000,11185,220,5,100,False,8,car,244.34777777777782,0.06179820313869389,5266,424,21930,car,0 days 00:16:58.866000
2024-10-26 21:04:30.870,0 days 00:16:59.106000,0 days 00:00:05.863000,11379,223,5,100,False,8,car,259.2144444444445,0.06555814437907406,5414,406,22269,car,0 days 00:16:59.106000
2024-10-26 21:04:31.030,0 days 00:16:59.266000,0 days 00:00:06.023000,11572,227,5,100,False,8,car,269.30333333333334,0.06810973380079692,5513,395,22256,car,0 days 00:16:59.266000
2024-10-26 21:04:31.350,0 days 00:16:59.586000,0 days 00:00:06.343000,11809,231,5,100,False,8,car,289.8366666666667,0.07330283650051483,5716,371,22269,car,0 days 00:16:59.586000
2024-10-26 21:04:31.510,0 days 00:16:59.746000,0 days 00:00:06.503000,10829,232,5,100,False,8,car,300.14777777777783,0.0759106283324078,5821,359,22269,car,0 days 00:16:59.746000
2024-10-26 21:04:31.830,0 days 00:17:00.066000,0 days 00:00:06.823000,10700,236,6,100,False,8,car,321.12555555555565,0.08121613585246593,6059,331,22268,car,0 days 00:17:00.066000
2024-10-26 21:04:32.030,0 days 00:17:00.266000,0 days 00:00:07.023000,10691,240,6,100,False,8,car,334.45888888888896,0.08458828046267236,6259,308,22269,car,0 days 00:17:00.266000
2024-10-26 21:04:32.230,0 days 00:17:00.466000,0 days 00:00:07.223000,10823,242,6,100,False,8,car,347.9033333333334,0.08798852627796384,6321,301,22269,car,0 days 00:17:00.466000
2024-10-26 21:04:32.470,0 days 00:17:00.706000,0 days 00:00:07.463000,10901,245,6,100,False,8,car,364.2366666666668,0.09211940342546673,6448,286,22268,car,0 days 00:17:00.706000
2024-10-26 21:04:32.750,0 days 00:17:00.986000,0 days 00:00:07.743000,11272,250,6,100,False,8,car,383.68111111111125,0.09703711431535111,6640,265,22269,car,0 days 00:17:00.986000
2024-10-26 21:04:33.030,0 days 00:17:01.266000,0 days 00:00:08.023000,11338,255,6,100,False,8,car,403.5144444444445,0.10205317942303316,6833,241,22269,car,0 days 00:17:01.266000
2024-10-26 21:04:33.470,0 days 00:17:01.706000,0 days 00:00:08.463000,11674,261,6,100,False,8,car,435.4144444444445,0.11012103540295204,7182,197,22269,car,0 days 00:17:01.706000
2024-10-26 21:04:33.790,0 days 00:17:02.026000,0 days 00:00:08.783000,11883,266,6,100,False,8,car,459.05888888888893,0.11610097184505143,7460,160,22268,car,0 days 00:17:02.026000
2024-10-26 21:04:34.070,0 days 00:17:02.306000,0 days 00:00:09.063000,11103,269,6,100,False,8,car,479.98111111111126,0.12139242876256705,7621,138,22267,car,0 days 00:17:02.306000
2024-10-26 21:04:34.390,0 days 00:17:02.626000,0 days 00:00:09.383000,10660,269,7,100,False,8,car,503.89222222222224,0.12743980809687055,7859,107,22268,car,0 days 00:17:02.626000
2024-10-26 21:04:34.671,0 days 00:17:02.907000,0 days 00:00:09.664000,10941,275,7,100,False,8,car,525.3575000000001,0.13286860965423936,8072,79,22267,car,0 days 00:17:02.907000
2024-10-26 21:04:35.031,0 days 00:17:03.267000,0 days 00:00:10.024000,11062,279,7,100,False,8,car,553.2575,0.1399248222510963,8345,43,22268,car,0 days 00:17:03.267000
2024-10-26 21:04:35.351,0 days 00:17:03.587000,0 days 00:00:10.344000,11189,283,7,100,False,8,car,578.4130555555556,0.14628693508235244,8571,13,22267,car,0 days 00:17:03.587000
