Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:03:40.231,0 days 01:59:25.011000,0 days 00:00:00.023000,6878,80,2,60,False,0,car,0.5111111111111106,8.333784369217446e-05,-1363,60,118,car,0 days 01:59:25.011000
2024-03-09 18:03:40.471,0 days 01:59:25.251000,0 days 00:00:00.263000,6753,80,2,60,False,0,car,5.844444444444445,0.0009529501256974743,-1381,110,118,car,0 days 01:59:25.251000
2024-03-09 18:03:40.631,0 days 01:59:25.411000,0 days 00:00:00.423000,6698,80,2,60,False,0,car,9.4,0.0015326916470343407,-1392,143,117,car,0 days 01:59:25.411000
2024-03-09 18:03:40.871,0 days 01:59:25.651000,0 days 00:00:00.663000,6799,79,2,60,False,0,car,14.666666666666668,0.002391433775514574,-1409,193,117,car,0 days 01:59:25.651000
2024-03-09 18:03:41.031,0 days 01:59:25.811000,0 days 00:00:00.823000,6783,79,2,60,False,0,car,18.177777777777777,0.0029639285278347297,-1421,228,117,car,0 days 01:59:25.811000
2024-03-09 18:03:41.311,0 days 01:59:26.091000,0 days 00:00:01.103000,6825,79,2,60,False,0,car,24.322222222222223,0.003965794344395002,-1440,281,118,car,0 days 01:59:26.091000
2024-03-09 18:03:41.551,0 days 01:59:26.331000,0 days 00:00:01.343000,6795,80,2,60,False,0,car,29.655555555555555,0.004835406626400302,-1465,357,117,car,0 days 01:59:26.331000
2024-03-09 18:03:41.791,0 days 01:59:26.571000,0 days 00:00:01.583000,6859,80,2,60,False,0,car,34.98888888888889,0.005705018908405601,-1476,389,118,car,0 days 01:59:26.571000
2024-03-09 18:03:42.030,0 days 01:59:26.810000,0 days 00:00:01.822000,6778,79,2,59,False,0,car,40.23361111111111,0.006560182944683833,-1492,434,118,car,0 days 01:59:26.810000
2024-03-09 18:03:42.270,0 days 01:59:27.050000,0 days 00:00:02.062000,6774,79,2,60,False,0,car,45.50027777777777,0.007418925073164066,-1513,493,118,car,0 days 01:59:27.050000
2024-03-09 18:03:42.470,0 days 01:59:27.250000,0 days 00:00:02.262000,6799,80,2,60,False,0,car,49.94472222222222,0.008143601974835149,-1527,535,118,car,0 days 01:59:27.250000
2024-03-09 18:03:42.710,0 days 01:59:27.490000,0 days 00:00:02.502000,6835,79,2,60,False,0,car,55.21138888888888,0.009002344103315381,-1540,574,118,car,0 days 01:59:27.490000
2024-03-09 18:03:42.910,0 days 01:59:27.690000,0 days 00:00:02.702000,6882,80,2,59,False,0,car,59.65583333333333,0.009727021004986465,-1556,618,118,car,0 days 01:59:27.690000
2024-03-09 18:03:43.350,0 days 01:59:28.130000,0 days 00:00:03.142000,6563,73,2,0,True,0,car,68.57805555555555,0.011181809885091164,-1590,717,117,car,0 days 01:59:28.130000
2024-03-09 18:03:43.630,0 days 01:59:28.410000,0 days 00:00:03.422000,7031,64,1,0,True,0,car,73.55583333333334,0.01199344801496278,-1603,757,117,car,0 days 01:59:28.410000
2024-03-09 18:03:44.031,0 days 01:59:28.811000,0 days 00:00:03.823000,5638,47,1,0,True,0,car,78.79111111111112,0.012847072112824962,-1624,817,118,car,0 days 01:59:28.811000
2024-03-09 18:03:44.311,0 days 01:59:29.091000,0 days 00:00:04.103000,4547,39,1,0,True,0,car,81.82444444444445,0.013341664098215475,-1635,848,118,car,0 days 01:59:29.091000
2024-03-09 18:03:44.511,0 days 01:59:29.291000,0 days 00:00:04.303000,4388,31,1,0,True,0,car,83.54666666666668,0.013622476397613022,-1641,866,118,car,0 days 01:59:29.291000
2024-03-09 18:03:44.751,0 days 01:59:29.531000,0 days 00:00:04.543000,4308,20,1,0,True,0,car,84.88000000000001,0.013839879468114345,-1647,883,118,car,0 days 01:59:29.531000
2024-03-09 18:03:45.191,0 days 01:59:29.971000,0 days 00:00:04.983000,3948,6,1,0,True,0,car,85.61333333333334,0.013959451156890075,-1652,899,118,car,0 days 01:59:29.971000
2024-03-09 18:03:45.351,0 days 01:59:30.131000,0 days 00:00:05.143000,3874,0,1,0,True,0,car,85.61333333333334,0.013959451156890075,-1653,900,118,car,0 days 01:59:30.131000
2024-03-09 18:03:45.631,0 days 01:59:30.411000,0 days 00:00:05.423000,4854,0,1,16,True,0,car,85.61333333333334,0.013959451156890075,-1652,899,118,car,0 days 01:59:30.411000
2024-03-09 18:03:45.831,0 days 01:59:30.611000,0 days 00:00:05.623000,6254,0,1,16,True,0,car,85.61333333333334,0.013959451156890075,-1653,900,118,car,0 days 01:59:30.611000
2024-03-09 18:03:46.111,0 days 01:59:30.891000,0 days 00:00:05.903000,8214,0,1,16,True,0,car,85.61333333333334,0.013959451156890075,-1652,899,117,car,0 days 01:59:30.891000
2024-03-09 18:03:46.311,0 days 01:59:31.091000,0 days 00:00:06.103000,8687,0,1,18,True,0,car,85.61333333333334,0.013959451156890075,-1652,899,118,car,0 days 01:59:31.091000
2024-03-09 18:03:46.591,0 days 01:59:31.371000,0 days 00:00:06.383000,8772,0,1,19,True,0,car,85.61333333333334,0.013959451156890075,-1653,900,118,car,0 days 01:59:31.371000
2024-03-09 18:03:46.791,0 days 01:59:31.571000,0 days 00:00:06.583000,8693,0,1,19,True,0,car,85.61333333333334,0.013959451156890075,-1652,899,117,car,0 days 01:59:31.571000
2024-03-09 18:03:46.951,0 days 01:59:31.731000,0 days 00:00:06.743000,8758,0,1,19,True,0,car,85.61333333333334,0.013959451156890075,-1652,899,117,car,0 days 01:59:31.731000
2024-03-09 18:03:47.191,0 days 01:59:31.971000,0 days 00:00:06.983000,8699,0,1,19,True,0,car,85.61333333333334,0.013959451156890075,-1653,900,118,car,0 days 01:59:31.971000
2024-03-09 18:03:47.471,0 days 01:59:32.251000,0 days 00:00:07.263000,8912,0,1,21,True,0,car,85.61333333333334,0.013959451156890075,-1653,900,118,car,0 days 01:59:32.251000
2024-03-09 18:03:47.791,0 days 01:59:32.571000,0 days 00:00:07.583000,8164,0,1,21,False,0,car,85.61333333333334,0.013959451156890075,-1652,899,118,car,0 days 01:59:32.571000
2024-03-09 18:03:47.951,0 days 01:59:32.731000,0 days 00:00:07.743000,7044,6,1,21,False,0,car,85.88000000000001,0.014002931770990339,-1653,900,117,car,0 days 01:59:32.731000
2024-03-09 18:03:48.311,0 days 01:59:33.091000,0 days 00:00:08.103000,5722,13,1,23,False,0,car,87.18,0.01421489976472913,-1656,911,118,car,0 days 01:59:33.091000
2024-03-09 18:03:48.551,0 days 01:59:33.331000,0 days 00:00:08.343000,5476,20,1,23,False,0,car,88.51333333333334,0.014432302835230455,-1660,922,118,car,0 days 01:59:33.331000
2024-03-09 18:03:48.710,0 days 01:59:33.490000,0 days 00:00:08.502000,5157,23,1,23,False,0,car,89.52916666666667,0.014597936799568651,-1663,930,118,car,0 days 01:59:33.490000
2024-03-09 18:03:48.870,0 days 01:59:33.650000,0 days 00:00:08.662000,4977,29,1,23,False,0,car,90.81805555555556,0.014808093101053266,-1667,942,118,car,0 days 01:59:33.650000
2024-03-09 18:03:49.230,0 days 01:59:34.010000,0 days 00:00:09.022000,5358,38,1,30,False,0,car,94.61805555555556,0.01542769185198204,-1682,984,117,car,0 days 01:59:34.010000
2024-03-09 18:03:49.510,0 days 01:59:34.290000,0 days 00:00:09.302000,6132,49,1,35,False,0,car,98.42916666666666,0.016049102295164992,-1689,1006,118,car,0 days 01:59:34.290000
2024-03-09 18:03:49.670,0 days 01:59:34.450000,0 days 00:00:09.462000,6698,56,1,44,False,0,car,100.91805555555555,0.0164549213601008,-1697,1029,118,car,0 days 01:59:34.450000
2024-03-09 18:03:49.910,0 days 01:59:34.690000,0 days 00:00:09.702000,8378,65,1,53,False,0,car,105.2513888888889,0.01716148133923011,-1710,1069,118,car,0 days 01:59:34.690000
2024-03-09 18:03:50.110,0 days 01:59:34.890000,0 days 00:00:09.902000,9778,72,1,51,False,0,car,109.25138888888888,0.01781369055073408,-1723,1106,117,car,0 days 01:59:34.890000
2024-03-09 18:03:50.310,0 days 01:59:35.090000,0 days 00:00:10.102000,9776,78,1,63,False,0,car,113.58472222222224,0.01852025052986339,-1737,1144,117,car,0 days 01:59:35.090000
2024-03-09 18:03:50.591,0 days 01:59:35.371000,0 days 00:00:10.383000,9329,80,1,74,False,0,car,119.82916666666665,0.01953842157671126,-1758,1203,118,car,0 days 01:59:35.371000
2024-03-09 18:03:50.991,0 days 01:59:35.771000,0 days 00:00:10.783000,9159,80,1,71,False,0,car,128.71805555555554,0.020987775380053423,-1792,1304,118,car,0 days 01:59:35.771000
2024-03-09 18:03:51.151,0 days 01:59:35.931000,0 days 00:00:10.943000,9161,80,1,70,False,0,car,132.2736111111111,0.02156751690139029,-1799,1324,118,car,0 days 01:59:35.931000
2024-03-09 18:03:51.311,0 days 01:59:36.091000,0 days 00:00:11.103000,9169,80,1,70,False,0,car,135.82916666666668,0.022147258422727162,-1811,1360,118,car,0 days 01:59:36.091000
2024-03-09 18:03:51.591,0 days 01:59:36.371000,0 days 00:00:11.383000,9051,80,1,71,False,0,car,142.05138888888888,0.023161806085066673,-1838,1441,118,car,0 days 01:59:36.371000
2024-03-09 18:03:51.791,0 days 01:59:36.571000,0 days 00:00:11.583000,8757,79,1,69,False,0,car,146.4402777777778,0.023877424525466873,-1846,1464,118,car,0 days 01:59:36.571000
2024-03-09 18:03:51.991,0 days 01:59:36.771000,0 days 00:00:11.783000,8905,79,1,71,False,0,car,150.82916666666668,0.024593042965867066,-1858,1496,118,car,0 days 01:59:36.771000
2024-03-09 18:03:52.191,0 days 01:59:36.971000,0 days 00:00:11.983000,8813,79,1,68,False,0,car,155.2180555555556,0.025308661406267266,-1873,1538,117,car,0 days 01:59:36.971000
2024-03-09 18:03:52.391,0 days 01:59:37.171000,0 days 00:00:12.183000,7997,80,1,63,False,0,car,159.66250000000002,0.026033338307938345,-1887,1580,118,car,0 days 01:59:37.171000
2024-03-09 18:03:52.591,0 days 01:59:37.371000,0 days 00:00:12.383000,6597,79,2,65,False,0,car,164.0513888888889,0.026748956748338538,-1901,1621,117,car,0 days 01:59:37.371000
2024-03-09 18:03:52.791,0 days 01:59:37.571000,0 days 00:00:12.583000,6473,79,2,65,False,0,car,168.44027777777782,0.027464575188738738,-1914,1660,118,car,0 days 01:59:37.571000
2024-03-09 18:03:52.991,0 days 01:59:37.771000,0 days 00:00:12.783000,6558,79,2,65,False,0,car,172.8291666666667,0.02818019362913893,-1928,1699,117,car,0 days 01:59:37.771000
2024-03-09 18:03:53.191,0 days 01:59:37.971000,0 days 00:00:12.983000,6841,79,2,67,False,0,car,177.21805555555562,0.02889581206953913,-1942,1740,118,car,0 days 01:59:37.971000
2024-03-09 18:03:53.391,0 days 01:59:38.171000,0 days 00:00:13.183000,6878,79,2,64,False,0,car,181.6069444444445,0.029611430509939324,-1957,1783,117,car,0 days 01:59:38.171000
2024-03-09 18:03:53.551,0 days 01:59:38.331000,0 days 00:00:13.343000,6690,79,2,65,False,0,car,185.11805555555563,0.030183925262259482,-1970,1824,117,car,0 days 01:59:38.331000
2024-03-09 18:03:53.791,0 days 01:59:38.571000,0 days 00:00:13.583000,6619,79,2,67,False,0,car,190.3847222222223,0.031042667390739718,-1991,1883,118,car,0 days 01:59:38.571000
2024-03-09 18:03:53.951,0 days 01:59:38.731000,0 days 00:00:13.743000,6610,79,2,65,False,0,car,193.89583333333343,0.03161516214305987,-2003,1918,118,car,0 days 01:59:38.731000
2024-03-09 18:03:54.231,0 days 01:59:39.011000,0 days 00:00:14.023000,6755,79,2,65,False,0,car,200.04027777777785,0.03261702795962014,-2017,1960,118,car,0 days 01:59:39.011000
2024-03-09 18:03:54.391,0 days 01:59:39.171000,0 days 00:00:14.183000,6800,79,2,65,False,0,car,203.55138888888897,0.0331895227119403,-2027,1987,118,car,0 days 01:59:39.171000
2024-03-09 18:03:54.591,0 days 01:59:39.371000,0 days 00:00:14.383000,6860,79,2,64,False,0,car,207.94027777777785,0.033905141152340494,-2042,2030,118,car,0 days 01:59:39.371000
2024-03-09 18:03:54.991,0 days 01:59:39.771000,0 days 00:00:14.783000,6759,79,2,64,False,0,car,216.71805555555562,0.03533637803314088,-2074,2123,118,car,0 days 01:59:39.771000
2024-03-09 18:03:55.390,0 days 01:59:40.170000,0 days 00:00:15.182000,6748,80,2,64,False,0,car,225.5847222222223,0.036782108451974695,-2104,2210,117,car,0 days 01:59:40.170000
2024-03-09 18:03:55.550,0 days 01:59:40.330000,0 days 00:00:15.342000,6784,80,2,64,False,0,car,229.14027777777787,0.03736184997331156,-2114,2240,117,car,0 days 01:59:40.330000
2024-03-09 18:03:55.790,0 days 01:59:40.570000,0 days 00:00:15.582000,6787,80,2,63,False,0,car,234.4736111111112,0.038231462255316866,-2128,2278,118,car,0 days 01:59:40.570000
2024-03-09 18:03:56.190,0 days 01:59:40.970000,0 days 00:00:15.982000,6717,80,2,63,False,0,car,243.36250000000007,0.03968081605865902,-2159,2371,118,car,0 days 01:59:40.970000
2024-03-09 18:03:56.510,0 days 01:59:41.290000,0 days 00:00:16.302000,6817,80,2,62,False,0,car,250.47361111111118,0.04084029910133276,-2178,2427,117,car,0 days 01:59:41.290000
2024-03-09 18:03:56.830,0 days 01:59:41.610000,0 days 00:00:16.622000,6858,80,2,62,False,0,car,257.5847222222223,0.041999782144006494,-2206,2508,117,car,0 days 01:59:41.610000
