Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:38:38.746,0 days 01:34:23.526000,0 days 00:00:00.040000,10734,300,8,100,False,0,car,3.533333333333328,0.0005797308061931644,-1316.776831984065,287.1109964532511,116.98866221413248,car,0 days 01:34:23.526000
2024-03-09 17:38:38.946,0 days 01:34:23.726000,0 days 00:00:00.240000,10749,301,8,100,False,0,car,20.25555555555555,0.003323425344937547,-1375.1767642698994,445.61872623013693,117.89273466004973,car,0 days 01:34:23.726000
2024-03-09 17:38:39.186,0 days 01:34:23.966000,0 days 00:00:00.480000,10813,303,8,100,False,0,car,40.45555555555555,0.006637735425626775,-1443.8931551750838,631.2738200427666,118.01726379588972,car,0 days 01:34:23.966000
2024-03-09 17:38:39.466,0 days 01:34:24.246000,0 days 00:00:00.760000,10922,304,8,100,False,0,car,64.1,0.010517191889711855,-1564.7686043456983,961.4151005292435,116.84786289928118,car,0 days 01:34:24.246000
2024-03-09 17:38:39.746,0 days 01:34:24.526000,0 days 00:00:01.040000,10998,305,8,100,False,0,car,87.82222222222222,0.014409409723744587,-1602.7981509749334,1066.16479428412,117.0216755237553,car,0 days 01:34:24.526000
2024-03-09 17:38:39.906,0 days 01:34:24.686000,0 days 00:00:01.200000,10984,306,8,100,False,0,car,101.42222222222222,0.01664082641173337,-1654.4448035811783,1205.7601281539964,117.00043830405329,car,0 days 01:34:24.686000
2024-03-09 17:38:40.186,0 days 01:34:24.966000,0 days 00:00:01.480000,11009,308,8,100,False,0,car,125.37777777777778,0.020571328355609046,-1736.0317933225397,1429.769037677454,117.000354718502,car,0 days 01:34:24.966000
2024-03-09 17:38:40.546,0 days 01:34:25.326000,0 days 00:00:01.840000,10999,308,8,100,False,0,car,156.17777777777778,0.02562483085487777,-1842.2148020284228,1719.084388185844,117.00011442901454,car,0 days 01:34:25.326000
2024-03-09 17:38:40.786,0 days 01:34:25.566000,0 days 00:00:02.080000,11069,310,8,100,False,0,car,176.84444444444443,0.029015709155252888,-1913.5088662057642,1913.2751806780589,116.99939757097886,car,0 days 01:34:25.566000
2024-03-09 17:38:41.066,0 days 01:34:25.846000,0 days 00:00:02.360000,11108,311,8,100,False,0,car,201.0333333333333,0.0329844952089715,-1992.2096239110033,2127.8575627222426,117.01176253689488,car,0 days 01:34:25.846000
2024-03-09 17:38:41.346,0 days 01:34:26.126000,0 days 00:00:02.640000,11144,312,8,100,False,0,car,225.29999999999998,0.03696604263263777,-2098.0974533112394,2417.195015512742,116.95493292017184,car,0 days 01:34:26.126000
2024-03-09 17:38:41.546,0 days 01:34:26.326000,0 days 00:00:02.840000,11166,313,8,100,False,0,car,242.68888888888884,0.03981912034236199,-2164.50153061135,2599.169395918313,117.33671891123682,car,0 days 01:34:26.326000
2024-03-09 17:38:41.786,0 days 01:34:26.566000,0 days 00:00:03.080000,11187,314,8,100,False,0,car,263.6222222222222,0.043253751911129054,-2204.526511891173,2728.153637116319,118.05612331654926,car,0 days 01:34:26.566000
