Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:13:10.393,0 days 02:08:55.173000,0 days 00:00:00.041000,10861,303,8,100,False,0,car,3.605833333333333,0.0005896098400754278,-1324.562729751933,307.90932237880315,118.00156671149578,car,0 days 02:08:55.173000
2024-03-09 18:13:10.833,0 days 02:08:55.613000,0 days 00:00:00.481000,10977,306,8,100,False,0,car,41.00583333333333,0.0067050916109525245,-1449.0943946454963,645.6318927310343,118.00775638449831,car,0 days 02:08:55.613000
2024-03-09 18:13:11.033,0 days 02:08:55.813000,0 days 00:00:00.681000,10988,308,8,100,False,0,car,58.11694444444444,0.009503024447301524,-1508.0147949336492,807.7254717153397,117.64600977094892,car,0 days 02:08:55.813000
2024-03-09 18:13:11.433,0 days 02:08:56.213000,0 days 00:00:01.081000,11080,310,8,100,False,0,car,92.56138888888887,0.015135226910081975,-1623.1761356532124,1120.3320135510507,116.99036132592865,car,0 days 02:08:56.213000
2024-03-09 18:13:11.633,0 days 02:08:56.413000,0 days 00:00:01.281000,11081,310,8,100,False,0,car,109.78361111111109,0.017951328141472198,-1707.4722399362736,1350.1368351176966,117.00078482917942,car,0 days 02:08:56.413000
2024-03-09 18:13:11.993,0 days 02:08:56.773000,0 days 00:00:01.641000,11132,312,8,100,False,0,car,140.9836111111111,0.023053013469048814,-1788.7479091669168,1573.909064390699,116.99975351072453,car,0 days 02:08:56.773000
2024-03-09 18:13:12.273,0 days 02:08:57.053000,0 days 00:00:01.921000,11192,313,8,100,False,0,car,165.32805555555552,0.027033708822581708,-1874.859473018668,1807.3055909149439,117.00206524449061,car,0 days 02:08:57.053000
2024-03-09 18:13:12.513,0 days 02:08:57.293000,0 days 00:00:02.161000,11339,314,8,100,False,0,car,186.26138888888886,0.030456634448348927,-1960.4810770347285,2041.4762358736853,116.97375799243628,car,0 days 02:08:57.293000
2024-03-09 18:13:12.833,0 days 02:08:57.613000,0 days 00:00:02.481000,11124,312,8,100,False,0,car,213.99472222222218,0.03499146585063925,-2098.3606368636806,2416.875550569896,117.48887202668482,car,0 days 02:08:57.613000
2024-03-09 18:13:13.033,0 days 02:08:57.813000,0 days 00:00:02.681000,11142,312,8,100,False,0,car,231.32805555555552,0.0378257354770707,-2143.9914673619774,2540.9411391661597,118.13204412676059,car,0 days 02:08:57.813000
2024-03-09 18:13:13.432,0 days 02:08:58.212000,0 days 00:00:03.080000,11081,310,8,100,False,0,car,265.68638888888887,0.04344385743369421,-2215.735843744293,2767.2283151292386,117.14063867839971,car,0 days 02:08:58.212000
2024-03-09 18:13:13.632,0 days 02:08:58.412000,0 days 00:00:03.280000,11018,309,8,100,False,0,car,282.8530555555555,0.04625087446756382,-2266.489302156163,2956.0341393953,118.12118007049348,car,0 days 02:08:58.412000
2024-03-09 18:13:13.912,0 days 02:08:58.692000,0 days 00:00:03.560000,11012,309,8,98,False,0,car,306.88638888888886,0.05018069831498128,-2332.222363894008,3200.8374481475794,117.99970326333025,car,0 days 02:08:58.692000
2024-03-09 18:13:14.072,0 days 02:08:58.852000,0 days 00:00:03.720000,10775,307,8,9,False,0,car,320.5308333333333,0.05241177722604399,-2367.6362128464993,3333.872362804688,118.0029577175455,car,0 days 02:08:58.852000
2024-03-09 18:13:14.472,0 days 02:08:59.252000,0 days 00:00:04.120000,10427,297,8,0,False,0,car,353.5308333333333,0.05780779055328848,-2451.2082179902554,3638.755067798294,117.99991506102526,car,0 days 02:08:59.252000
2024-03-09 18:13:14.712,0 days 02:08:59.492000,0 days 00:00:04.360000,10183,290,8,0,True,0,car,372.8641666666667,0.06096909129046203,-2501.881206222039,3822.718113974487,118.06536377223034,car,0 days 02:08:59.492000
2024-03-09 18:13:14.872,0 days 02:08:59.652000,0 days 00:00:04.520000,9786,278,8,0,True,0,car,385.2197222222222,0.06298941681904649,-2532.7798396560424,3934.746611886738,118.1650578547836,car,0 days 02:08:59.652000
2024-03-09 18:13:15.072,0 days 02:08:59.852000,0 days 00:00:04.720000,8852,253,8,0,True,0,car,399.2752777777777,0.06528771879176175,-2597.3532490743105,4165.866789447742,117.17671092149348,car,0 days 02:08:59.852000
2024-03-09 18:13:15.392,0 days 02:09:00.172000,0 days 00:00:05.040000,8353,224,8,0,True,0,car,419.18638888888887,0.06854349518314967,-2633.160562147573,4292.458428384218,117.003802910969,car,0 days 02:09:00.172000
2024-03-09 18:13:15.632,0 days 02:09:00.412000,0 days 00:00:05.280000,8276,188,8,0,True,0,car,431.71972222222223,0.07059289014380012,-2672.695591270337,4408.343653221035,116.53748503131933,car,0 days 02:09:00.412000
2024-03-09 18:13:15.912,0 days 02:09:00.692000,0 days 00:00:05.560000,8517,169,8,0,True,0,car,444.8641666666666,0.0727422112771773,-2730.5384453688976,4551.222261395295,115.34501377140708,car,0 days 02:09:00.692000
2024-03-09 18:13:16.112,0 days 02:09:00.892000,0 days 00:00:05.760000,8762,146,8,0,True,0,car,452.97527777777776,0.0740685041151869,-2770.3355005184785,4623.417453385798,114.33405817738782,car,0 days 02:09:00.892000
2024-03-09 18:13:16.273,0 days 02:09:01.053000,0 days 00:00:05.921000,9109,136,8,0,True,0,car,459.0575,0.07506304205974368,-2804.952932653566,4671.362168232305,113.69942247488851,car,0 days 02:09:01.053000
2024-03-09 18:13:16.513,0 days 02:09:01.293000,0 days 00:00:06.161000,9151,131,7,0,True,0,car,467.7908333333333,0.07649107790998413,-2859.887711874354,4726.681309712963,113.09789486023273,car,0 days 02:09:01.293000
2024-03-09 18:13:16.913,0 days 02:09:01.693000,0 days 00:00:06.561000,7811,114,3,0,True,0,car,480.4575,0.07856227494468404,-2946.194185666992,4773.199454936147,113.00073607154339,car,0 days 02:09:01.693000
2024-03-09 18:13:17.153,0 days 02:09:01.933000,0 days 00:00:06.801000,7618,107,3,0,True,0,car,487.5908333333333,0.07972868590633082,-3014.4509399590384,4786.300888949123,113.0217370554118,car,0 days 02:09:01.933000
2024-03-09 18:13:17.353,0 days 02:09:02.133000,0 days 00:00:07.001000,7536,105,3,0,False,0,car,493.4241666666666,0.08068252664599526,-3072.2201219143053,4779.274729904835,113.60022259568056,car,0 days 02:09:02.133000
2024-03-09 18:13:17.553,0 days 02:09:02.333000,0 days 00:00:07.201000,7318,100,3,0,False,0,car,498.97972222222216,0.08159094639805661,-3130.334253769318,4767.4966747070985,115.44992570653675,car,0 days 02:09:02.333000
2024-03-09 18:13:17.833,0 days 02:09:02.613000,0 days 00:00:07.481000,7452,99,3,25,False,0,car,506.67972222222215,0.08285001617441366,-3208.146998215542,4752.237077594235,117.0579631053033,car,0 days 02:09:02.613000
2024-03-09 18:13:18.073,0 days 02:09:02.853000,0 days 00:00:07.721000,7473,101,3,31,False,0,car,513.4130555555555,0.08395102091391204,-3277.1414109460347,4747.323933055615,117.19905211448571,car,0 days 02:09:02.853000
2024-03-09 18:13:18.393,0 days 02:09:03.173000,0 days 00:00:08.041000,7085,99,3,0,True,0,car,522.2130555555555,0.08538995780117724,-3380.632198307388,4765.839747286688,118.5046851697917,car,0 days 02:09:03.173000
2024-03-09 18:13:18.593,0 days 02:09:03.373000,0 days 00:00:08.241000,6578,93,3,0,True,0,car,527.3797222222221,0.0862347881705943,-3428.855717499726,4794.753682298282,118.95224576717588,car,0 days 02:09:03.373000
2024-03-09 18:13:18.993,0 days 02:09:03.773000,0 days 00:00:08.641000,6572,90,3,1,False,0,car,537.3797222222221,0.08786994372430475,-3479.0658180739283,4854.74436669528,119.00294814425635,car,0 days 02:09:03.773000
2024-03-09 18:13:19.313,0 days 02:09:04.093000,0 days 00:00:08.961000,6360,84,3,9,False,0,car,544.8463888888888,0.08909085987107522,-3509.816704899318,4941.720120244494,119.00152915974715,car,0 days 02:09:04.093000
2024-03-09 18:13:19.513,0 days 02:09:04.293000,0 days 00:00:09.161000,6516,84,3,27,False,0,car,549.5130555555554,0.08985393246280676,-3513.5956977624446,4978.17142446061,119.00125867048945,car,0 days 02:09:04.293000
