Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:08:51.420,0 days 01:04:36.200000,0 days 00:00:00.364000,11259,316,8,100,False,12,car,31.981111111111105,0.005233370020379015,-1434,607,117,car,0 days 01:04:36.200000
2024-03-09 17:08:51.740,0 days 01:04:36.520000,0 days 00:00:00.684000,11189,316,8,100,False,12,car,60.06999999999999,0.009829819108909798,-1554,934,116,car,0 days 01:04:36.520000
2024-03-09 17:08:52.060,0 days 01:04:36.840000,0 days 00:00:01.004000,11285,317,8,100,False,12,car,88.24777777777777,0.014440813922404285,-1637,1161,117,car,0 days 01:04:36.840000
2024-03-09 17:08:52.380,0 days 01:04:37.160000,0 days 00:00:01.324000,11292,317,8,100,False,12,car,116.42555555555555,0.019051808735898772,-1762,1501,116,car,0 days 01:04:37.160000
2024-03-09 17:08:52.660,0 days 01:04:37.440000,0 days 00:00:01.604000,11292,317,8,100,False,12,car,141.0811111111111,0.02308642919770645,-1830,1689,117,car,0 days 01:04:37.440000
2024-03-09 17:08:53.100,0 days 01:04:37.880000,0 days 00:00:02.044000,11338,320,8,100,False,12,car,180.19222222222223,0.029486548181736655,-1966,2058,117,car,0 days 01:04:37.880000
2024-03-09 17:08:53.260,0 days 01:04:38.040000,0 days 00:00:02.204000,11338,320,8,100,False,12,car,194.41444444444446,0.031813864175929456,-2021,2209,116,car,0 days 01:04:38.040000
2024-03-09 17:08:53.500,0 days 01:04:38.280000,0 days 00:00:02.444000,11338,320,8,100,False,12,car,215.74777777777777,0.035304838167218654,-2078,2361,116,car,0 days 01:04:38.280000
2024-03-09 17:08:53.820,0 days 01:04:38.600000,0 days 00:00:02.764000,11337,320,8,100,False,12,car,244.1922222222222,0.039959470155604256,-2171,2623,117,car,0 days 01:04:38.600000
2024-03-09 17:08:54.100,0 days 01:04:38.880000,0 days 00:00:03.044000,11424,319,8,50,False,0,car,269.00333333333333,0.04401954563609842,-2229,2817,117,car,0 days 01:04:38.880000
2024-03-09 17:08:54.340,0 days 01:04:39.120000,0 days 00:00:03.284000,11303,315,8,0,False,0,car,290.00333333333333,0.04745597315877373,-2279,3006,117,car,0 days 01:04:39.120000
2024-03-09 17:08:54.620,0 days 01:04:39.400000,0 days 00:00:03.564000,11303,307,8,0,False,0,car,313.8811111111111,0.05136331852714899,-2344,3246,118,car,0 days 01:04:39.400000
2024-03-09 17:08:54.820,0 days 01:04:39.600000,0 days 00:00:03.764000,10806,307,8,0,False,0,car,330.93666666666667,0.05415427950455989,-2392,3424,118,car,0 days 01:04:39.600000
2024-03-09 17:08:55.101,0 days 01:04:39.881000,0 days 00:00:04.045000,10806,307,8,0,False,0,car,354.89972222222224,0.058075579677822196,-2453,3647,118,car,0 days 01:04:39.881000
2024-03-09 17:08:55.461,0 days 01:04:40.241000,0 days 00:00:04.405000,10136,291,8,0,True,0,car,383.99972222222226,0.06283748638781513,-2530,3928,117,car,0 days 01:04:40.241000
2024-03-09 17:08:55.700,0 days 01:04:40.480000,0 days 00:00:04.644000,8736,244,8,0,True,0,car,400.1986111111111,0.06548826294088832,-2577,4097,117,car,0 days 01:04:40.480000
2024-03-09 17:08:55.940,0 days 01:04:40.720000,0 days 00:00:04.884000,8253,210,8,0,True,0,car,414.1986111111111,0.06777921462267185,-2615,4234,116,car,0 days 01:04:40.720000
2024-03-09 17:08:56.140,0 days 01:04:40.920000,0 days 00:00:05.084000,8349,189,8,0,True,0,car,424.69861111111106,0.0694974283840095,-2647,4337,116,car,0 days 01:04:40.920000
2024-03-09 17:08:56.340,0 days 01:04:41.120000,0 days 00:00:05.284000,7904,165,7,0,True,0,car,433.86527777777775,0.07099745627089159,-2678,4424,115,car,0 days 01:04:41.120000
2024-03-09 17:08:56.540,0 days 01:04:41.320000,0 days 00:00:05.484000,8345,150,6,0,True,0,car,442.19861111111106,0.07236111798623893,-2705,4493,116,car,0 days 01:04:41.320000
2024-03-09 17:08:56.700,0 days 01:04:41.480000,0 days 00:00:05.644000,8810,144,6,0,True,0,car,448.59861111111104,0.07340841018362568,-2732,4553,115,car,0 days 01:04:41.480000
2024-03-09 17:08:56.940,0 days 01:04:41.720000,0 days 00:00:05.884000,9155,129,6,0,True,0,car,457.19861111111106,0.07481570907386415,-2773,4628,114,car,0 days 01:04:41.720000
2024-03-09 17:08:57.140,0 days 01:04:41.920000,0 days 00:00:06.084000,8703,123,4,0,True,0,car,464.0319444444444,0.07593391168044897,-2814,4682,113,car,0 days 01:04:41.920000
2024-03-09 17:08:57.500,0 days 01:04:42.280000,0 days 00:00:06.444000,8143,118,3,0,True,0,car,475.8319444444444,0.07786485666938081,-2923,4767,112,car,0 days 01:04:42.280000
2024-03-09 17:08:57.700,0 days 01:04:42.480000,0 days 00:00:06.644000,7686,111,3,0,True,0,car,481.9986111111111,0.07887396633873785,-2958,4777,113,car,0 days 01:04:42.480000
2024-03-09 17:08:57.860,0 days 01:04:42.640000,0 days 00:00:06.804000,7686,106,3,0,True,0,car,486.7097222222222,0.0796448897618142,-2998,4783,112,car,0 days 01:04:42.640000
2024-03-09 17:08:58.060,0 days 01:04:42.840000,0 days 00:00:07.004000,7263,103,3,0,True,0,car,492.4319444444444,0.08058127080635272,-3058,4782,113,car,0 days 01:04:42.840000
2024-03-09 17:08:58.380,0 days 01:04:43.160000,0 days 00:00:07.324000,7305,100,3,0,False,0,car,501.3208333333333,0.08203584330272322,-3157,4762,115,car,0 days 01:04:43.160000
