Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:35:30.025,0 days 01:31:14.805000,0 days 00:00:00.068000,10755,302,8,100,False,0,car,6.117777777777782,0.0010009090621126695,-1322.8593723688318,303.21267564462033,118.16714785668151,car,0 days 01:31:14.805000
2024-03-09 17:35:30.425,0 days 01:31:15.205000,0 days 00:00:00.468000,10881,304,8,100,False,0,car,39.89555555555556,0.006527177766839355,-1458.6997140741794,673.3567512430275,117.111651760168,car,0 days 01:31:15.205000
2024-03-09 17:35:30.665,0 days 01:31:15.445000,0 days 00:00:00.708000,10906,306,8,100,False,0,car,60.29555555555555,0.009864753208246656,-1523.5915782787501,847.9925231461177,116.88371213312223,car,0 days 01:31:15.445000
2024-03-09 17:35:30.825,0 days 01:31:15.605000,0 days 00:00:00.868000,10928,307,8,100,False,0,car,73.94,0.01209707490870862,-1560.9987430781168,950.3217428302037,116.9908516773114,car,0 days 01:31:15.605000
2024-03-09 17:35:31.225,0 days 01:31:16.005000,0 days 00:00:01.268000,10971,308,8,100,False,0,car,108.16222222222223,0.017696057675339605,-1683.3067539827343,1284.625825657466,117.0000473098713,car,0 days 01:31:16.005000
2024-03-09 17:35:31.385,0 days 01:31:16.165000,0 days 00:00:01.428000,11050,308,8,100,False,0,car,121.85111111111111,0.019935650781991998,-1730.3048378863,1412.3628923388128,117.00000500966046,car,0 days 01:31:16.165000
2024-03-09 17:35:31.705,0 days 01:31:16.485000,0 days 00:00:01.748000,11020,308,8,100,False,0,car,149.2288888888889,0.024414836995296785,-1817.9955422151168,1653.9833533259007,117.00000246974102,car,0 days 01:31:16.485000
2024-03-09 17:35:31.905,0 days 01:31:16.685000,0 days 00:00:01.948000,11081,309,8,100,False,0,car,166.39555555555555,0.027223417636350316,-1877.1902415903578,1815.6392715926104,116.99998361363359,car,0 days 01:31:16.685000
2024-03-09 17:35:32.185,0 days 01:31:16.965000,0 days 00:00:02.228000,11147,312,8,100,False,0,car,190.66222222222223,0.031193605416325015,-1961.2171667712687,2042.6593624853317,116.99932728271948,car,0 days 01:31:16.965000
2024-03-09 17:35:32.385,0 days 01:31:17.165000,0 days 00:00:02.428000,11189,313,8,100,False,0,car,208.05111111111108,0.03403854308833069,-2021.2159333252316,2206.0969149137845,116.99940486640791,car,0 days 01:31:17.165000
2024-03-09 17:35:32.705,0 days 01:31:17.485000,0 days 00:00:02.748000,11249,314,8,100,False,0,car,235.9622222222222,0.03860498617592064,-2116.304709321881,2467.5655913121077,116.9361089304052,car,0 days 01:31:17.485000
2024-03-09 17:35:32.945,0 days 01:31:17.725000,0 days 00:00:02.988000,11257,315,8,100,False,0,car,256.9622222222222,0.042040725600898735,-2185.2727189411166,2663.8861478626745,117.87880627952083,car,0 days 01:31:17.725000
2024-03-09 17:35:33.145,0 days 01:31:17.925000,0 days 00:00:03.188000,11239,316,8,100,False,0,car,274.5177777777777,0.04491293104611852,-2231.974607446126,2825.112990904293,118.16141320712303,car,0 days 01:31:17.925000
2024-03-09 17:35:33.466,0 days 01:31:18.246000,0 days 00:00:03.509000,11277,316,8,100,False,0,car,302.69444444444434,0.04952282078569628,-2334.1199513321726,3208.87017387976,118.01781341453263,car,0 days 01:31:18.246000
2024-03-09 17:35:33.626,0 days 01:31:18.406000,0 days 00:00:03.669000,11272,316,8,100,False,0,car,316.7388888888888,0.05182058514187212,-2371.10551634752,3345.774221653085,117.90414339043289,car,0 days 01:31:18.406000
2024-03-09 17:35:33.866,0 days 01:31:18.646000,0 days 00:00:03.909000,11289,317,8,100,False,0,car,337.87222222222215,0.05527813878542151,-2401.9699164045624,3457.3471104382534,118.18282377504663,car,0 days 01:31:18.646000
2024-03-09 17:35:34.106,0 days 01:31:18.886000,0 days 00:00:04.149000,10923,316,8,90,True,0,car,358.9388888888888,0.05872478531968526,-2458.757690770472,3665.459234603187,119.28088105076947,car,0 days 01:31:18.886000
2024-03-09 17:35:34.346,0 days 01:31:19.126000,0 days 00:00:04.389000,10077,294,8,1,True,0,car,378.53888888888883,0.061931475449664826,-2511.03498263355,3857.53358274325,118.72574052425402,car,0 days 01:31:19.126000
2024-03-09 17:35:34.706,0 days 01:31:19.486000,0 days 00:00:04.749000,8202,249,8,0,True,0,car,403.4388888888888,0.06600528076785314,-2581.663691095707,4111.481688461213,116.97074077897001,car,0 days 01:31:19.486000
2024-03-09 17:35:34.946,0 days 01:31:19.726000,0 days 00:00:04.989000,8400,222,7,0,True,0,car,418.2388888888888,0.06842665902926628,-2621.2104464115305,4250.312721416183,117.01629704971312,car,0 days 01:31:19.726000
2024-03-09 17:35:35.186,0 days 01:31:19.966000,0 days 00:00:05.229000,9161,191,7,0,True,0,car,430.9722222222222,0.07050991690282445,-2661.160395572123,4376.660763289653,115.87611815551284,car,0 days 01:31:19.966000
2024-03-09 17:35:35.385,0 days 01:31:20.165000,0 days 00:00:05.428000,9407,174,7,0,True,0,car,440.5905555555555,0.07208354009501085,-2698.12996506765,4476.606587907465,115.99102963759924,car,0 days 01:31:20.165000
2024-03-09 17:35:35.745,0 days 01:31:20.525000,0 days 00:00:05.788000,9901,142,5,0,True,0,car,454.7905555555555,0.07440675437285318,-2737.7088014203077,4565.400160678271,115.01218602414167,car,0 days 01:31:20.525000
2024-03-09 17:35:35.945,0 days 01:31:20.725000,0 days 00:00:05.988000,9076,131,4,0,True,0,car,462.06833333333327,0.07559744713653607,-2773.8262259409867,4626.53029663372,114.62312208040865,car,0 days 01:31:20.725000
2024-03-09 17:35:36.105,0 days 01:31:20.885000,0 days 00:00:06.148000,8845,126,3,0,True,0,car,467.66833333333324,0.07651364431653022,-2803.7506254670916,4669.493761458184,113.98162453910933,car,0 days 01:31:20.885000
2024-03-09 17:35:36.425,0 days 01:31:21.205000,0 days 00:00:06.468000,7885,111,3,0,True,0,car,477.5349999999999,0.07812789649080565,-2873.9059929097466,4736.47483139668,113.30460820295912,car,0 days 01:31:21.205000
2024-03-09 17:35:36.625,0 days 01:31:21.405000,0 days 00:00:06.668000,7341,106,3,0,True,0,car,483.4238888888888,0.07909135781103761,-2924.2385530839933,4764.552016828733,112.89533056560145,car,0 days 01:31:21.405000
2024-03-09 17:35:36.785,0 days 01:31:21.565000,0 days 00:00:06.828000,6962,102,3,0,True,0,car,487.9572222222222,0.07983304124246146,-2966.6745792511365,4778.672487889558,113.00027743930129,car,0 days 01:31:21.565000
2024-03-09 17:35:36.985,0 days 01:31:21.765000,0 days 00:00:07.028000,6770,98,3,0,True,0,car,493.4016666666666,0.08072378850078911,-3019.398252655965,4785.205884821413,113.13622256757199,car,0 days 01:31:21.765000
