Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:46:28.907,0 days 01:42:13.687000,0 days 00:00:00.168000,10766,301,8,100,False,0,car,14.064444444444444,0.0022953721223356446,-1369,429,118,car,0 days 01:42:13.687000
2024-03-09 17:46:29.067,0 days 01:42:13.847000,0 days 00:00:00.328000,10809,302,8,100,False,0,car,27.486666666666665,0.004485931076184166,-1439,619,118,car,0 days 01:42:13.847000
2024-03-09 17:46:29.387,0 days 01:42:14.167000,0 days 00:00:00.648000,10901,304,8,100,False,0,car,54.50888888888889,0.00889606300976,-1504,797,117,car,0 days 01:42:14.167000
2024-03-09 17:46:29.547,0 days 01:42:14.327000,0 days 00:00:00.808000,10945,305,8,100,False,0,car,68.06444444444445,0.011108382483017612,-1540,896,116,car,0 days 01:42:14.327000
2024-03-09 17:46:29.867,0 days 01:42:14.647000,0 days 00:00:01.128000,11003,305,8,100,False,0,car,95.17555555555555,0.015533021429532836,-1634,1151,117,car,0 days 01:42:14.647000
2024-03-09 17:46:30.227,0 days 01:42:15.007000,0 days 00:00:01.488000,11032,307,8,100,False,0,car,125.87555555555555,0.020543381023476102,-1738,1436,117,car,0 days 01:42:15.007000
2024-03-09 17:46:30.387,0 days 01:42:15.167000,0 days 00:00:01.648000,10999,307,8,100,False,0,car,139.51999999999998,0.022770207509673106,-1790,1577,117,car,0 days 01:42:15.167000
2024-03-09 17:46:30.547,0 days 01:42:15.327000,0 days 00:00:01.808000,11024,308,8,100,False,0,car,153.20888888888888,0.025004287502339812,-1869,1792,117,car,0 days 01:42:15.327000
2024-03-09 17:46:30.747,0 days 01:42:15.527000,0 days 00:00:02.008000,11031,309,8,100,False,0,car,170.37555555555554,0.027805954376260315,-1923,1940,116,car,0 days 01:42:15.527000
2024-03-09 17:46:31.027,0 days 01:42:15.807000,0 days 00:00:02.288000,11083,310,8,100,False,0,car,194.48666666666662,0.03174098163607098,-1971,2072,117,car,0 days 01:42:15.807000
2024-03-09 17:46:31.468,0 days 01:42:16.248000,0 days 00:00:02.729000,11017,311,8,100,False,0,car,232.58416666666665,0.037958642047479896,-2107,2440,117,car,0 days 01:42:16.248000
2024-03-09 17:46:31.668,0 days 01:42:16.448000,0 days 00:00:02.929000,11036,311,8,100,False,0,car,249.8619444444444,0.040778442687574634,-2165,2601,118,car,0 days 01:42:16.448000
2024-03-09 17:46:32.068,0 days 01:42:16.848000,0 days 00:00:03.329000,10979,309,8,100,False,0,car,284.19527777777773,0.04638177643541564,-2291,3052,117,car,0 days 01:42:16.848000
2024-03-09 17:46:32.268,0 days 01:42:17.048000,0 days 00:00:03.529000,10918,307,8,100,False,0,car,301.2508333333333,0.0491653095431619,-2319,3155,118,car,0 days 01:42:17.048000
2024-03-09 17:46:32.428,0 days 01:42:17.208000,0 days 00:00:03.689000,10926,307,8,100,False,0,car,314.8952777777777,0.05139213602935891,-2339,3226,117,car,0 days 01:42:17.208000
2024-03-09 17:46:32.828,0 days 01:42:17.608000,0 days 00:00:04.089000,10534,302,8,0,False,0,car,348.4508333333333,0.05686853341398022,-2431,3566,119,car,0 days 01:42:17.608000
2024-03-09 17:46:33.268,0 days 01:42:18.048000,0 days 00:00:04.529000,10065,294,8,0,True,0,car,384.3841666666666,0.0627329933947303,-2525,3910,118,car,0 days 01:42:18.048000
2024-03-09 17:46:33.428,0 days 01:42:18.208000,0 days 00:00:04.689000,9589,274,8,0,True,0,car,396.5619444444444,0.06472045416742732,-2557,4027,118,car,0 days 01:42:18.208000
2024-03-09 17:46:33.628,0 days 01:42:18.408000,0 days 00:00:04.889000,8511,242,8,0,True,0,car,410.00638888888886,0.06691463987451068,-2609,4209,117,car,0 days 01:42:18.408000
2024-03-09 17:46:33.907,0 days 01:42:18.687000,0 days 00:00:05.168000,9172,215,8,0,True,0,car,426.6688888888889,0.06963402478441556,-2651,4349,116,car,0 days 01:42:18.687000
2024-03-09 17:46:34.107,0 days 01:42:18.887000,0 days 00:00:05.368000,9451,190,7,0,True,0,car,437.22444444444443,0.07135673257096863,-2678,4426,115,car,0 days 01:42:18.887000
2024-03-09 17:46:34.347,0 days 01:42:19.127000,0 days 00:00:05.608000,9779,161,7,0,True,0,car,447.9577777777777,0.07310845438340047,-2719,4528,115,car,0 days 01:42:19.127000
2024-03-09 17:46:34.627,0 days 01:42:19.407000,0 days 00:00:05.888000,9935,147,6,0,True,0,car,459.39111111111106,0.07497441892273005,-2790,4649,114,car,0 days 01:42:19.407000
2024-03-09 17:46:34.827,0 days 01:42:19.607000,0 days 00:00:06.088000,9272,131,4,0,True,0,car,466.66888888888883,0.07616218060714294,-2842,4718,113,car,0 days 01:42:19.607000
2024-03-09 17:46:35.147,0 days 01:42:19.927000,0 days 00:00:06.408000,8365,120,3,0,True,0,car,477.3355555555555,0.07790302215987024,-2899,4753,113,car,0 days 01:42:19.927000
2024-03-09 17:46:35.547,0 days 01:42:20.327000,0 days 00:00:06.808000,7556,109,3,0,True,0,car,489.4466666666666,0.0798796026728627,-3021,4785,113,car,0 days 01:42:20.327000
2024-03-09 17:46:35.747,0 days 01:42:20.527000,0 days 00:00:07.008000,7470,106,3,0,False,0,car,495.3355555555555,0.08084069228009756,-3110,4772,114,car,0 days 01:42:20.527000
2024-03-09 17:46:35.907,0 days 01:42:20.687000,0 days 00:00:07.168000,7587,104,3,0,False,0,car,499.9577777777777,0.08159505695294607,-3149,4763,116,car,0 days 01:42:20.687000
2024-03-09 17:46:36.067,0 days 01:42:20.847000,0 days 00:00:07.328000,7247,100,3,2,False,0,car,504.4022222222222,0.08232040759991577,-3171,4758,116,car,0 days 01:42:20.847000
2024-03-09 17:46:36.267,0 days 01:42:21.047000,0 days 00:00:07.528000,7341,99,3,7,False,0,car,509.9022222222222,0.08321802902554079,-3230,4750,117,car,0 days 01:42:21.047000
2024-03-09 17:46:36.587,0 days 01:42:21.367000,0 days 00:00:07.848000,6933,101,3,14,True,0,car,518.88,0.08468323733241961,-3319,4747,117,car,0 days 01:42:21.367000
2024-03-09 17:46:36.747,0 days 01:42:21.527000,0 days 00:00:08.008000,6754,100,3,0,True,0,car,523.3244444444445,0.08540858797938931,-3351,4754,117,car,0 days 01:42:21.527000
2024-03-09 17:46:37.027,0 days 01:42:21.807000,0 days 00:00:08.288000,6623,90,3,0,True,0,car,530.3244444444445,0.08655101524836661,-3415,4784,118,car,0 days 01:42:21.807000
2024-03-09 17:46:37.227,0 days 01:42:22.007000,0 days 00:00:08.488000,5887,87,3,0,False,0,car,535.1577777777778,0.08733983407694618,-3451,4816,118,car,0 days 01:42:22.007000
2024-03-09 17:46:37.387,0 days 01:42:22.167000,0 days 00:00:08.648000,6187,86,3,0,False,0,car,538.98,0.08796363563334013,-3473,4846,118,car,0 days 01:42:22.167000
2024-03-09 17:46:37.868,0 days 01:42:22.648000,0 days 00:00:09.129000,6538,83,3,24,False,0,car,550.0697222222223,0.08977352150077586,-3510,4953,118,car,0 days 01:42:22.648000
2024-03-09 17:46:38.068,0 days 01:42:22.848000,0 days 00:00:09.329000,6742,86,3,32,False,0,car,554.8475000000001,0.0905532734462683,-3514,5001,119,car,0 days 01:42:22.848000
2024-03-09 17:46:38.428,0 days 01:42:23.208000,0 days 00:00:09.689000,7063,91,3,44,False,0,car,563.9475000000001,0.09203842889593879,-3511,5092,119,car,0 days 01:42:23.208000
2024-03-09 17:46:38.588,0 days 01:42:23.368000,0 days 00:00:09.849000,7343,93,3,44,False,0,car,568.0808333333334,0.09271300499762061,-3509,5134,119,car,0 days 01:42:23.368000
2024-03-09 17:46:38.828,0 days 01:42:23.608000,0 days 00:00:10.089000,8020,102,3,54,False,0,car,574.8808333333334,0.09382279148748426,-3502,5200,119,car,0 days 01:42:23.608000
2024-03-09 17:46:39.268,0 days 01:42:24.048000,0 days 00:00:10.529000,9215,113,3,69,False,0,car,588.6919444444445,0.09607681862294264,-3485,5331,120,car,0 days 01:42:24.048000
2024-03-09 17:46:39.708,0 days 01:42:24.488000,0 days 00:00:10.969000,10129,129,3,74,False,0,car,604.4586111111112,0.09865000004306768,-3457,5480,120,car,0 days 01:42:24.488000
2024-03-09 17:46:39.988,0 days 01:42:24.768000,0 days 00:00:11.249000,11218,142,3,91,False,0,car,615.5030555555556,0.1004524964007874,-3428,5619,119,car,0 days 01:42:24.768000
2024-03-09 17:46:40.228,0 days 01:42:25.008000,0 days 00:00:11.489000,11698,157,3,100,False,0,car,625.9697222222223,0.10216069717440109,-3400,5740,118,car,0 days 01:42:25.008000
2024-03-09 17:46:40.468,0 days 01:42:25.248000,0 days 00:00:11.729000,11080,166,3,100,False,0,car,637.036388888889,0.10396682028535564,-3383,5821,117,car,0 days 01:42:25.248000
2024-03-09 17:46:40.667,0 days 01:42:25.447000,0 days 00:00:11.928000,11264,175,4,100,False,0,car,646.7100000000002,0.10554559130290067,-3371,5887,117,car,0 days 01:42:25.447000
2024-03-09 17:46:40.827,0 days 01:42:25.607000,0 days 00:00:12.088000,11621,183,4,100,False,0,car,654.8433333333334,0.10687298298685521,-3358,5964,115,car,0 days 01:42:25.607000
2024-03-09 17:46:40.987,0 days 01:42:25.767000,0 days 00:00:12.248000,11201,187,4,100,False,0,car,663.1544444444445,0.10822938869668858,-3347,6048,115,car,0 days 01:42:25.767000
2024-03-09 17:46:41.227,0 days 01:42:26.007000,0 days 00:00:12.488000,10787,198,5,100,False,0,car,676.3544444444445,0.11038368011818862,-3336,6177,114,car,0 days 01:42:26.007000
2024-03-09 17:46:41.427,0 days 01:42:26.207000,0 days 00:00:12.688000,10978,204,5,100,False,0,car,687.6877777777779,0.11223332426796138,-3331,6282,113,car,0 days 01:42:26.207000
2024-03-09 17:46:41.707,0 days 01:42:26.487000,0 days 00:00:12.968000,11454,210,5,100,False,0,car,704.0211111111112,0.11489898789557505,-3340,6476,114,car,0 days 01:42:26.487000
2024-03-09 17:46:41.947,0 days 01:42:26.727000,0 days 00:00:13.208000,10997,218,5,100,False,0,car,718.5544444444445,0.11727088451116599,-3353,6620,114,car,0 days 01:42:26.727000
2024-03-09 17:46:42.227,0 days 01:42:27.007000,0 days 00:00:13.488000,10779,226,6,100,False,0,car,736.1322222222223,0.1201396463199312,-3370,6778,113,car,0 days 01:42:27.007000
2024-03-09 17:46:42.547,0 days 01:42:27.327000,0 days 00:00:13.808000,11079,234,6,100,False,0,car,756.9322222222223,0.12353428734774945,-3402,7025,114,car,0 days 01:42:27.327000
2024-03-09 17:46:42.747,0 days 01:42:27.527000,0 days 00:00:14.008000,11355,238,6,100,False,0,car,770.1544444444445,0.12569220552248433,-3415,7119,115,car,0 days 01:42:27.527000
2024-03-09 17:46:42.907,0 days 01:42:27.687000,0 days 00:00:14.168000,11467,238,6,100,False,0,car,780.7322222222223,0.12741854006227224,-3426,7204,114,car,0 days 01:42:27.687000
2024-03-09 17:46:43.067,0 days 01:42:27.847000,0 days 00:00:14.328000,11634,245,6,100,False,0,car,791.6211111111112,0.12919564914734802,-3445,7345,114,car,0 days 01:42:27.847000
2024-03-09 17:46:43.387,0 days 01:42:28.167000,0 days 00:00:14.648000,11394,251,6,100,False,0,car,813.9322222222223,0.13283690939513595,-3474,7566,115,car,0 days 01:42:28.167000
2024-03-09 17:46:43.547,0 days 01:42:28.327000,0 days 00:00:14.808000,10515,254,7,100,False,0,car,825.2211111111112,0.13467930003843903,-3483,7637,115,car,0 days 01:42:28.327000
2024-03-09 17:46:43.707,0 days 01:42:28.487000,0 days 00:00:14.968000,10515,256,7,100,False,0,car,836.598888888889,0.13653619769468148,-3501,7775,116,car,0 days 01:42:28.487000
2024-03-09 17:46:43.907,0 days 01:42:28.687000,0 days 00:00:15.168000,10621,259,7,100,False,0,car,850.9877777777778,0.1388845204142459,-3526,7975,115,car,0 days 01:42:28.687000
2024-03-09 17:46:44.227,0 days 01:42:29.007000,0 days 00:00:15.488000,10836,262,7,98,False,0,car,874.2766666666666,0.14268535780436717,-3546,8125,115,car,0 days 01:42:29.007000
2024-03-09 17:46:44.428,0 days 01:42:29.208000,0 days 00:00:15.689000,10342,262,7,17,False,0,car,888.905,0.1450727587900371,-3577,8363,116,car,0 days 01:42:29.208000
2024-03-09 17:46:44.908,0 days 01:42:29.688000,0 days 00:00:16.169000,9860,252,7,0,True,0,car,922.505,0.1505564096811281,-3606,8610,116,car,0 days 01:42:29.688000
2024-03-09 17:46:45.108,0 days 01:42:29.888000,0 days 00:00:16.369000,9444,233,7,0,True,0,car,935.4494444444443,0.15266899344042736,-3619,8743,117,car,0 days 01:42:29.888000
2024-03-09 17:46:45.548,0 days 01:42:30.328000,0 days 00:00:16.809000,9717,190,7,0,True,0,car,958.6716666666666,0.1564589505708441,-3638,8983,116,car,0 days 01:42:30.328000
2024-03-09 17:46:45.788,0 days 01:42:30.568000,0 days 00:00:17.049000,9915,169,7,0,True,0,car,969.9383333333332,0.1582977144609123,-3654,9068,117,car,0 days 01:42:30.568000
