Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:07:15.939,0 days 01:03:00.719000,0 days 00:00:00.067000,11151,313,8,100,False,12,car,6.102777777777781,0.0009991348865295198,-1321.0221942911703,298.2101114723198,118.43313120506423,car,0 days 01:03:00.719000
2024-03-09 17:07:16.099,0 days 01:03:00.879000,0 days 00:00:00.227000,11182,313,8,100,False,12,car,20.013888888888893,0.003276634891873094,-1382.350072258922,465.49483282264737,118.13362558454111,car,0 days 01:03:00.879000
2024-03-09 17:07:16.540,0 days 01:03:01.320000,0 days 00:00:00.668000,11286,317,8,100,False,12,car,58.846388888888896,0.009634216126837465,-1546.11599487965,911.5951238149536,116.75888836485646,car,0 days 01:03:01.320000
2024-03-09 17:07:16.740,0 days 01:03:01.520000,0 days 00:00:00.868000,11286,317,8,100,False,12,car,76.45750000000001,0.012517472922739673,-1581.442084879563,1009.2983586311987,116.99451073199701,car,0 days 01:03:01.520000
2024-03-09 17:07:17.020,0 days 01:03:01.800000,0 days 00:00:01.148000,11286,317,8,100,False,12,car,101.11305555555556,0.016554032437002764,-1698.5614663236638,1327.9153092082463,116.99468302480406,car,0 days 01:03:01.800000
2024-03-09 17:07:17.300,0 days 01:03:02.080000,0 days 00:00:01.428000,11338,318,8,100,False,12,car,125.8463888888889,0.020603325577493815,-1790.1153415221995,1579.1699652073044,116.99934117278988,car,0 days 01:03:02.080000
2024-03-09 17:07:17.580,0 days 01:03:02.360000,0 days 00:00:01.708000,11338,318,8,100,False,12,car,150.57972222222224,0.02465261871798487,-1837.625062993989,1708.0239752779476,117.0009384627698,car,0 days 01:03:02.360000
2024-03-09 17:07:17.860,0 days 01:03:02.640000,0 days 00:00:01.988000,11338,318,8,100,False,12,car,175.3130555555556,0.028701911858475922,-1956.1945352665177,2030.349879695737,116.9935144358946,car,0 days 01:03:02.640000
2024-03-09 17:07:18.140,0 days 01:03:02.920000,0 days 00:00:02.268000,11338,318,8,100,False,12,car,200.0463888888889,0.03275120499896697,-2030.2802534473983,2233.2351535880207,117.04078248235592,car,0 days 01:03:02.920000
2024-03-09 17:07:18.380,0 days 01:03:03.160000,0 days 00:00:02.508000,11338,322,8,100,False,12,car,221.5130555555556,0.03626568583788374,-2077.842251161168,2363.1631567937998,116.93580218154703,car,0 days 01:03:03.160000
2024-03-09 17:07:18.580,0 days 01:03:03.360000,0 days 00:00:02.708000,11571,322,8,100,False,12,car,239.40194444444452,0.03919441987031438,-2142.1752207859154,2538.8915139942414,117.22238262977977,car,0 days 01:03:03.360000
2024-03-09 17:07:18.820,0 days 01:03:03.600000,0 days 00:00:02.948000,11531,325,8,100,False,12,car,261.0686111111112,0.042741644319531605,-2208.118122638879,2740.762615009101,118.19875552111748,car,0 days 01:03:03.600000
2024-03-09 17:07:19.100,0 days 01:03:03.880000,0 days 00:00:03.228000,11560,325,8,100,False,12,car,286.346388888889,0.04688007284361838,-2273.5376579107624,2985.54385241072,117.99347219867394,car,0 days 01:03:03.880000
2024-03-09 17:07:19.300,0 days 01:03:04.080000,0 days 00:00:03.428000,11560,324,8,96,False,12,car,304.346388888889,0.04982699777066039,-2321.802071026625,3163.3380656775907,118.02051952139533,car,0 days 01:03:04.080000
2024-03-09 17:07:19.540,0 days 01:03:04.320000,0 days 00:00:03.668000,11560,324,8,96,False,12,car,325.94638888888903,0.053363307683110796,-2409.8205501162333,3489.2420151901656,118.98215013519365,car,0 days 01:03:04.320000
2024-03-09 17:07:19.860,0 days 01:03:04.640000,0 days 00:00:03.988000,11167,324,8,0,False,12,car,354.74638888888904,0.058078387566378,-2458.923749967047,3669.005961592543,118.16983902717746,car,0 days 01:03:04.640000
2024-03-09 17:07:20.180,0 days 01:03:04.960000,0 days 00:00:04.308000,9894,273,8,0,True,0,car,379.0130555555557,0.0620512789495013,-2523.8695625685623,3904.199354544137,117.99169791164806,car,0 days 01:03:04.960000
2024-03-09 17:07:20.460,0 days 01:03:05.240000,0 days 00:00:04.588000,8334,228,8,0,True,0,car,396.74638888888904,0.06495454572947601,-2576.8721224242936,4096.722061996609,117.90228566227573,car,0 days 01:03:05.240000
2024-03-09 17:07:20.700,0 days 01:03:05.480000,0 days 00:00:04.828000,7712,206,8,0,True,0,car,410.4797222222224,0.0672029403034414,-2636.9323772380803,4304.296687620479,116.6610424842334,car,0 days 01:03:05.480000
2024-03-09 17:07:20.940,0 days 01:03:05.720000,0 days 00:00:05.068000,7738,177,8,0,True,0,car,422.27972222222235,0.06913481331116893,-2653.3225374915482,4353.880909569805,115.98254691037738,car,0 days 01:03:05.720000
2024-03-09 17:07:21.180,0 days 01:03:05.960000,0 days 00:00:05.308000,8210,160,7,0,True,0,car,432.94638888888903,0.07088113919386049,-2691.8045047124037,4463.412685374609,115.85266974210569,car,0 days 01:03:05.960000
2024-03-09 17:07:21.420,0 days 01:03:06.200000,0 days 00:00:05.548000,8519,138,6,0,True,0,car,442.146388888889,0.07238734526768195,-2728.8844051384744,4546.372885260876,114.94431968885394,car,0 days 01:03:06.200000
2024-03-09 17:07:21.619,0 days 01:03:06.399000,0 days 00:00:05.747000,9080,129,6,0,True,0,car,449.27722222222235,0.07355479140660318,-2763.0495420263314,4609.752040734331,114.93640690519898,car,0 days 01:03:06.399000
2024-03-09 17:07:21.859,0 days 01:03:06.639000,0 days 00:00:05.987000,8614,122,4,0,True,0,car,457.4105555555557,0.0748863648921555,-2807.9347698155016,4674.510162614315,114.15188213450502,car,0 days 01:03:06.639000
2024-03-09 17:07:22.019,0 days 01:03:06.799000,0 days 00:00:06.147000,8079,115,3,0,True,0,car,462.5216666666668,0.07572314604427853,-2839.1733318260385,4709.540222996605,113.30023152638425,car,0 days 01:03:06.799000
2024-03-09 17:07:22.299,0 days 01:03:07.079000,0 days 00:00:06.427000,7422,109,3,0,True,0,car,470.9994444444446,0.07711111130312609,-2936.655310144672,4770.540027398861,111.9371389330817,car,0 days 01:03:07.079000
2024-03-09 17:07:22.459,0 days 01:03:07.239000,0 days 00:00:06.587000,7288,105,3,0,True,0,car,475.66611111111126,0.07787512887680366,-2982.5777954578657,4784.859652188581,112.04349864643338,car,0 days 01:03:07.239000
2024-03-09 17:07:22.619,0 days 01:03:07.399000,0 days 00:00:06.747000,7131,102,3,0,True,0,car,480.1994444444446,0.07861731737694758,-3017.163174410431,4785.050033725146,112.66542114696323,car,0 days 01:03:07.399000
2024-03-09 17:07:22.819,0 days 01:03:07.599000,0 days 00:00:06.947000,6997,100,3,0,False,0,car,485.75500000000017,0.07952686210751608,-3057.2823669978898,4781.876419153495,113.36204228080753,car,0 days 01:03:07.599000
2024-03-09 17:07:23.060,0 days 01:03:07.840000,0 days 00:00:07.188000,6921,94,3,1,False,0,car,492.0477777777779,0.08055710342383104,-3119.4711458497527,4770.12056907887,114.92621828625832,car,0 days 01:03:07.840000
2024-03-09 17:07:23.260,0 days 01:03:08.040000,0 days 00:00:07.388000,7089,94,3,13,False,0,car,497.27000000000015,0.08141207547056546,-3190.158134707017,4755.580342943861,116.91882528024776,car,0 days 01:03:08.040000
2024-03-09 17:07:23.460,0 days 01:03:08.240000,0 days 00:00:07.588000,6994,94,3,25,False,0,car,502.4922222222224,0.08226704751729987,-3258.458967398993,4749.106492148139,117.86354443703834,car,0 days 01:03:08.240000
2024-03-09 17:07:23.900,0 days 01:03:08.680000,0 days 00:00:08.028000,6653,98,3,0,True,0,car,514.4700000000001,0.08422802595640559,-3343.9349767951767,4752.456121055755,117.85312475313543,car,0 days 01:03:08.680000
2024-03-09 17:07:24.260,0 days 01:03:09.040000,0 days 00:00:08.388000,6294,89,3,0,True,0,car,523.3700000000001,0.08568511661477636,-3426.148932969445,4795.14549088484,119.17971570278661,car,0 days 01:03:09.040000
2024-03-09 17:07:24.460,0 days 01:03:09.240000,0 days 00:00:08.588000,6015,86,3,0,True,0,car,528.1477777777778,0.08646732508306527,-3473.006924150102,4848.250801042866,119.00826726864963,car,0 days 01:03:09.240000
2024-03-09 17:07:24.700,0 days 01:03:09.480000,0 days 00:00:08.828000,6068,84,3,0,False,0,car,533.7477777777779,0.08738414617147836,-3501.297883411269,4901.759198046817,118.94313644238217,car,0 days 01:03:09.480000
2024-03-09 17:07:24.900,0 days 01:03:09.680000,0 days 00:00:09.028000,6283,81,3,12,False,0,car,538.2477777777779,0.08812087740323885,-3508.256299004157,4938.615239633829,118.99137624488267,car,0 days 01:03:09.680000
2024-03-09 17:07:25.060,0 days 01:03:09.840000,0 days 00:00:09.188000,6201,83,3,29,False,0,car,541.9366666666667,0.08872481510433634,-3511.675945266063,4966.016621085443,119.00422173307936,car,0 days 01:03:09.840000
2024-03-09 17:07:25.220,0 days 01:03:10,0 days 00:00:09.348000,6537,86,3,34,False,0,car,545.7588888888889,0.08935058187896748,-3513.317846439234,4992.128818630304,118.9956947295999,car,0 days 01:03:10
2024-03-09 17:07:25.420,0 days 01:03:10.200000,0 days 00:00:09.548000,6769,88,3,40,False,0,car,550.6477777777778,0.09015098124186778,-3514.096246457442,5034.860157104566,119.00631534957449,car,0 days 01:03:10.200000
2024-03-09 17:07:25.620,0 days 01:03:10.400000,0 days 00:00:09.748000,7065,92,3,48,False,0,car,555.7588888888889,0.09098776239399081,-3512.604543107007,5086.2166865823565,118.87123287631223,car,0 days 01:03:10.400000
2024-03-09 17:07:25.940,0 days 01:03:10.720000,0 days 00:00:10.068000,7730,101,3,59,False,0,car,564.7366666666667,0.09245758667858954,-3505.779982524693,5171.077410453532,120.118616595639,car,0 days 01:03:10.720000
2024-03-09 17:07:26.140,0 days 01:03:10.920000,0 days 00:00:10.268000,8255,107,3,64,False,0,car,570.6811111111111,0.09343079954029786,-3498.4728417833066,5236.1363724943485,119.98469429981556,car,0 days 01:03:10.920000
2024-03-09 17:07:26.380,0 days 01:03:11.160000,0 days 00:00:10.508000,9040,114,3,74,False,0,car,578.281111111111,0.09467505673171558,-3483.6068409987865,5343.043337740525,120.00342193680555,car,0 days 01:03:11.160000
2024-03-09 17:07:26.540,0 days 01:03:11.320000,0 days 00:00:10.668000,9138,122,3,76,False,0,car,583.7033333333333,0.09556277238875045,-3478.4891799907386,5369.771206974258,120.00753966899794,car,0 days 01:03:11.320000
2024-03-09 17:07:26.740,0 days 01:03:11.520000,0 days 00:00:10.868000,10006,131,3,85,False,0,car,590.9811111111111,0.09675427598579522,-3469.0669476216626,5418.886229539739,119.98214284070872,car,0 days 01:03:11.520000
2024-03-09 17:07:27.100,0 days 01:03:11.880000,0 days 00:00:11.228000,10928,145,3,93,False,0,car,605.4811111111111,0.09912818773257906,-3438.8816352403574,5569.8972768232325,120.0969886571006,car,0 days 01:03:11.880000
2024-03-09 17:07:27.340,0 days 01:03:12.120000,0 days 00:00:11.468000,11867,159,3,100,False,0,car,616.0811111111111,0.1008635990785038,-3416.118944969643,5671.91778509354,118.94595051337993,car,0 days 01:03:12.120000
2024-03-09 17:07:27.540,0 days 01:03:12.320000,0 days 00:00:11.668000,10695,167,3,100,False,0,car,625.3588888888888,0.10238253877855322,-3396.046206395753,5762.0958228193595,118.01872249701948,car,0 days 01:03:12.320000
