Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:16:14.793,0 days 02:11:59.573000,0 days 00:00:00.168000,11199,314,8,100,False,12,car,14.693333333333333,0.002411317437431838,-1364,415,117,car,0 days 02:11:59.573000
2024-03-09 18:16:15.073,0 days 02:11:59.853000,0 days 00:00:00.448000,11309,317,8,100,False,12,car,39.348888888888894,0.006457531437478156,-1445,636,118,car,0 days 02:11:59.853000
2024-03-09 18:16:15.353,0 days 02:12:00.133000,0 days 00:00:00.728000,11297,317,8,100,False,12,car,64.00444444444445,0.010503745437524472,-1568,972,117,car,0 days 02:12:00.133000
2024-03-09 18:16:15.593,0 days 02:12:00.373000,0 days 00:00:00.968000,11361,318,8,100,False,12,car,85.20444444444445,0.013982869507866235,-1651,1197,116,car,0 days 02:12:00.373000
2024-03-09 18:16:15.913,0 days 02:12:00.693000,0 days 00:00:01.288000,11344,318,8,100,False,12,car,113.47111111111111,0.018621701601655254,-1724,1398,117,car,0 days 02:12:00.693000
2024-03-09 18:16:16.153,0 days 02:12:00.933000,0 days 00:00:01.528000,11344,319,8,100,False,12,car,134.73777777777778,0.02211176631372765,-1777,1539,117,car,0 days 02:12:00.933000
2024-03-09 18:16:16.393,0 days 02:12:01.173000,0 days 00:00:01.768000,11414,319,8,100,False,12,car,156.00444444444446,0.02560183102580005,-1846,1732,117,car,0 days 02:12:01.173000
2024-03-09 18:16:16.633,0 days 02:12:01.413000,0 days 00:00:02.008000,11434,320,8,100,False,12,car,177.3377777777778,0.029102836379603085,-1919,1930,117,car,0 days 02:12:01.413000
2024-03-09 18:16:16.913,0 days 02:12:01.693000,0 days 00:00:02.288000,11451,320,8,100,False,12,car,202.2266666666667,0.03318734262570662,-2048,2280,117,car,0 days 02:12:01.693000
2024-03-09 18:16:17.113,0 days 02:12:01.893000,0 days 00:00:02.488000,11403,320,8,100,False,12,car,220.0044444444445,0.03610484708720915,-2108,2443,117,car,0 days 02:12:01.893000
2024-03-09 18:16:17.433,0 days 02:12:02.213000,0 days 00:00:02.808000,11410,320,8,100,False,12,car,248.44888888888892,0.04077285422561319,-2181,2655,116,car,0 days 02:12:02.213000
2024-03-09 18:16:17.633,0 days 02:12:02.413000,0 days 00:00:03.008000,11397,320,8,100,False,12,car,266.2266666666667,0.04369035868711572,-2223,2797,116,car,0 days 02:12:02.413000
