Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:21:17.862,0 days 01:17:02.642000,0 days 00:00:00.075000,11583,283,7,100,False,1,car,5.919444444444449,0.0009697930181364951,-1341,354,117,car,0 days 01:17:02.642000
2024-03-09 17:21:18.222,0 days 01:17:03.002000,0 days 00:00:00.435000,11758,286,7,100,False,1,car,34.519444444444446,0.005655381434247872,-1424,579,118,car,0 days 01:17:03.002000
2024-03-09 17:21:18.543,0 days 01:17:03.323000,0 days 00:00:00.756000,11381,289,7,100,False,1,car,60.28861111111111,0.009877189435163143,-1523,850,117,car,0 days 01:17:03.323000
2024-03-09 17:21:18.783,0 days 01:17:03.563000,0 days 00:00:00.996000,10670,291,7,100,False,1,car,79.6886111111111,0.013055525633504426,-1585,1018,116,car,0 days 01:17:03.563000
2024-03-09 17:21:18.983,0 days 01:17:03.763000,0 days 00:00:01.196000,10434,292,8,100,False,1,car,95.91083333333331,0.015713240896722224,-1634,1153,117,car,0 days 01:17:03.763000
2024-03-09 17:21:19.183,0 days 01:17:03.963000,0 days 00:00:01.396000,10545,294,8,100,False,1,car,112.24416666666664,0.018389159689140143,-1690,1306,116,car,0 days 01:17:03.963000
2024-03-09 17:21:19.423,0 days 01:17:04.203000,0 days 00:00:01.636000,10552,294,8,100,False,1,car,131.84416666666664,0.021600262240041645,-1764,1509,117,car,0 days 01:17:04.203000
2024-03-09 17:21:19.743,0 days 01:17:04.523000,0 days 00:00:01.956000,10552,294,8,100,False,1,car,157.97749999999996,0.025881732307910316,-1861,1771,116,car,0 days 01:17:04.523000
2024-03-09 17:21:20.063,0 days 01:17:04.843000,0 days 00:00:02.276000,10621,298,8,100,False,1,car,184.46638888888884,0.030221453669219377,-1939,1982,116,car,0 days 01:17:04.843000
2024-03-09 17:21:20.263,0 days 01:17:05.043000,0 days 00:00:02.476000,10685,298,8,100,False,1,car,201.02194444444442,0.032933779520037544,-1994,2134,117,car,0 days 01:17:05.043000
2024-03-09 17:21:20.543,0 days 01:17:05.323000,0 days 00:00:02.756000,10868,304,8,100,False,1,car,224.66638888888883,0.03680749053382348,-2109,2448,116,car,0 days 01:17:05.323000
2024-03-09 17:21:20.703,0 days 01:17:05.483000,0 days 00:00:02.916000,10868,304,8,100,False,1,car,238.17749999999995,0.039021039684558306,-2159,2587,117,car,0 days 01:17:05.483000
2024-03-09 17:21:20.903,0 days 01:17:05.683000,0 days 00:00:03.116000,10931,304,8,100,False,1,car,255.06638888888887,0.041787976122976835,-2193,2689,117,car,0 days 01:17:05.683000
2024-03-09 17:21:21.142,0 days 01:17:05.922000,0 days 00:00:03.355000,11013,307,8,100,False,1,car,275.44777777777773,0.04512709499297819,-2223,2796,116,car,0 days 01:17:05.922000
2024-03-09 17:21:21.422,0 days 01:17:06.202000,0 days 00:00:03.635000,11013,307,8,100,False,1,car,299.32555555555547,0.04903903341808438,-2287,3036,117,car,0 days 01:17:06.202000
2024-03-09 17:21:21.582,0 days 01:17:06.362000,0 days 00:00:03.795000,11073,307,8,100,False,1,car,312.9699999999999,0.05127442680385935,-2325,3177,118,car,0 days 01:17:06.362000
2024-03-09 17:21:21.742,0 days 01:17:06.522000,0 days 00:00:03.955000,11073,307,8,100,False,1,car,326.61444444444436,0.05350982018963432,-2354,3284,118,car,0 days 01:17:06.522000
2024-03-09 17:21:22.022,0 days 01:17:06.802000,0 days 00:00:04.235000,11073,307,8,100,False,1,car,350.49222222222215,0.057421758614740526,-2415,3509,118,car,0 days 01:17:06.802000
2024-03-09 17:21:22.302,0 days 01:17:07.082000,0 days 00:00:04.515000,9533,264,8,4,True,1,car,371.02555555555546,0.06078577081092305,-2471,3711,117,car,0 days 01:17:07.082000
2024-03-09 17:21:22.662,0 days 01:17:07.442000,0 days 00:00:04.875000,8544,234,8,6,True,1,car,394.4255555555555,0.06461943406046873,-2563,4050,117,car,0 days 01:17:07.442000
2024-03-09 17:21:22.902,0 days 01:17:07.682000,0 days 00:00:05.115000,8962,211,8,3,True,1,car,408.49222222222215,0.06692400085720415,-2584,4121,117,car,0 days 01:17:07.682000
2024-03-09 17:21:23.342,0 days 01:17:08.122000,0 days 00:00:05.555000,9444,176,6,11,True,1,car,430.0033333333332,0.07044820411034775,-2640,4315,116,car,0 days 01:17:08.122000
2024-03-09 17:21:23.742,0 days 01:17:08.522000,0 days 00:00:05.955000,10273,148,5,4,True,1,car,446.4477777777777,0.07314232643196579,-2713,4515,116,car,0 days 01:17:08.522000
2024-03-09 17:21:23.902,0 days 01:17:08.682000,0 days 00:00:06.115000,9745,141,5,4,True,1,car,452.7144444444443,0.07416900547885266,-2732,4552,115,car,0 days 01:17:08.682000
2024-03-09 17:21:24.102,0 days 01:17:08.882000,0 days 00:00:06.315000,9045,129,3,3,True,1,car,459.881111111111,0.07534313311226053,-2768,4618,114,car,0 days 01:17:08.882000
2024-03-09 17:21:24.542,0 days 01:17:09.322000,0 days 00:00:06.755000,7759,109,3,5,True,1,car,473.2033333333332,0.07752573626335514,-2867,4727,113,car,0 days 01:17:09.322000
2024-03-09 17:21:24.702,0 days 01:17:09.482000,0 days 00:00:06.915000,7420,106,3,5,True,1,car,477.9144444444443,0.07829756590144031,-2925,4764,112,car,0 days 01:17:09.482000
2024-03-09 17:21:25.023,0 days 01:17:09.803000,0 days 00:00:07.236000,6931,98,3,5,True,1,car,486.65277777777766,0.0797291824553839,-2973,4783,112,car,0 days 01:17:09.803000
2024-03-09 17:21:25.223,0 days 01:17:10.003000,0 days 00:00:07.436000,6636,95,3,8,True,1,car,491.93055555555543,0.08059385009238969,-3044,4778,114,car,0 days 01:17:10.003000
2024-03-09 17:21:25.463,0 days 01:17:10.243000,0 days 00:00:07.676000,6657,93,3,8,False,1,car,498.1305555555554,0.08160960702175649,-3124,4769,115,car,0 days 01:17:10.243000
2024-03-09 17:21:25.783,0 days 01:17:10.563000,0 days 00:00:07.996000,6715,91,3,18,False,1,car,506.2194444444443,0.08293482394752537,-3169,4758,116,car,0 days 01:17:10.563000
2024-03-09 17:21:25.983,0 days 01:17:10.763000,0 days 00:00:08.196000,6815,92,3,14,False,1,car,511.3305555555554,0.08377218629073097,-3220,4750,116,car,0 days 01:17:10.763000
2024-03-09 17:21:26.383,0 days 01:17:11.163000,0 days 00:00:08.596000,6383,89,3,5,True,1,car,521.2194444444443,0.08539230038954182,-3318,4748,117,car,0 days 01:17:11.163000
2024-03-09 17:21:26.583,0 days 01:17:11.363000,0 days 00:00:08.796000,7211,86,3,1,True,1,car,525.997222222222,0.08617505214514705,-3372,4764,118,car,0 days 01:17:11.363000
2024-03-09 17:21:26.983,0 days 01:17:11.763000,0 days 00:00:09.196000,6278,79,2,5,False,1,car,534.7749999999999,0.08761313095195669,-3459,4820,119,car,0 days 01:17:11.763000
