Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:57:23.510,0 days 01:53:08.290000,0 days 00:00:00.064000,10771,300,8,100,False,0,car,5.3822222222222145,0.0008760311484774671,-1321.0229264298382,299.52181591482616,117.037124111416,car,0 days 01:53:08.290000
2024-03-09 17:57:23.870,0 days 01:53:08.650000,0 days 00:00:00.424000,10892,303,8,100,False,0,car,35.682222222222215,0.005807775454625395,-1427.0159023995047,586.0198210209483,118.35225987289897,car,0 days 01:53:08.650000
2024-03-09 17:57:24.750,0 days 01:53:09.530000,0 days 00:00:01.304000,11001,307,8,100,False,0,car,110.72666666666666,0.018022297289507355,-1714.4844563868778,1371.1840646993683,116.95476609870414,car,0 days 01:53:09.530000
2024-03-09 17:57:25.070,0 days 01:53:09.850000,0 days 00:00:01.624000,11003,308,8,100,False,0,car,138.10444444444445,0.02247840948985517,-1814.622914163925,1643.8651820043358,116.99244496655598,car,0 days 01:53:09.850000
2024-03-09 17:57:25.350,0 days 01:53:10.130000,0 days 00:00:01.904000,11092,310,8,100,False,0,car,162.21555555555554,0.026402826484479665,-1875.0372274114375,1806.9039713501777,117.00905112747431,car,0 days 01:53:10.130000
2024-03-09 17:57:25.749,0 days 01:53:10.529000,0 days 00:00:02.303000,11131,311,8,100,False,0,car,196.6847222222222,0.032013160360585186,-1978.4239684220083,2091.853818452474,117.00059889366692,car,0 days 01:53:10.529000
2024-03-09 17:57:26.189,0 days 01:53:10.969000,0 days 00:00:02.743000,11185,312,8,100,False,0,car,234.81805555555553,0.0382198880682125,-2156.1819074708037,2579.1571289624603,117.04750649988432,car,0 days 01:53:10.969000
2024-03-09 17:57:26.429,0 days 01:53:11.209000,0 days 00:00:02.983000,11158,313,8,100,False,0,car,255.6847222222222,0.041616226831302276,-2228.1551718155088,2814.9804965336325,117.68450460484473,car,0 days 01:53:11.209000
2024-03-09 17:57:26.749,0 days 01:53:11.529000,0 days 00:00:03.303000,11233,314,8,100,False,0,car,283.5958333333333,0.04615914641217635,-2284.1646120477963,3019.332147953225,118.15022568976326,car,0 days 01:53:11.529000
2024-03-09 17:57:27.149,0 days 01:53:11.929000,0 days 00:00:03.703000,11148,315,8,100,False,0,car,318.5958333333333,0.0518558807592119,-2351.121265812861,3271.7521280119277,117.89471684788681,car,0 days 01:53:11.929000
2024-03-09 17:57:27.349,0 days 01:53:12.129000,0 days 00:00:03.903000,11213,315,8,55,False,0,car,336.0958333333333,0.05470424793272968,-2395.4776650919157,3436.082584520266,118.61376004665144,car,0 days 01:53:12.129000
2024-03-09 17:57:27.629,0 days 01:53:12.409000,0 days 00:00:04.183000,10881,305,8,2,True,0,car,359.81805555555553,0.05856536787905379,-2473.088860257937,3718.5697215531422,118.10904314527305,car,0 days 01:53:12.409000
