Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:00:30.590,0 days 01:56:15.370000,0 days 00:00:00.091000,10794,301,8,100,False,0,pos,7.638888888888893,0.0012514007725192753,-1362,410,118,car,0 days 01:56:15.370000
2024-03-09 18:00:30.750,0 days 01:56:15.530000,0 days 00:00:00.251000,10778,302,8,100,False,0,car,21.061111111111117,0.003450225693542234,-1400,515,118,car,0 days 01:56:15.530000
2024-03-09 18:00:30.910,0 days 01:56:15.690000,0 days 00:00:00.411000,10825,302,8,100,False,0,car,34.483333333333334,0.005649050614565191,-1432,602,118,car,0 days 01:56:15.690000
2024-03-09 18:00:31.070,0 days 01:56:15.850000,0 days 00:00:00.571000,10825,304,8,100,False,0,car,47.99444444444444,0.007862437290032009,-1477,724,117,car,0 days 01:56:15.850000
2024-03-09 18:00:31.430,0 days 01:56:16.210000,0 days 00:00:00.931000,10911,306,8,100,False,0,car,78.59444444444445,0.012875321257331039,-1576,995,117,car,0 days 01:56:16.210000
2024-03-09 18:00:31.830,0 days 01:56:16.610000,0 days 00:00:01.331000,10944,307,8,100,False,0,car,112.70555555555555,0.018463394525162564,-1694,1315,117,car,0 days 01:56:16.610000
2024-03-09 18:00:32.230,0 days 01:56:17.010000,0 days 00:00:01.731000,11040,310,8,100,False,0,car,147.15,0.024106074372158566,-1811,1636,116,car,0 days 01:56:17.010000
2024-03-09 18:00:32.590,0 days 01:56:17.370000,0 days 00:00:02.091000,11120,311,8,100,False,0,car,178.25,0.02920086820820431,-1918,1927,116,car,0 days 01:56:17.370000
2024-03-09 18:00:32.830,0 days 01:56:17.610000,0 days 00:00:02.331000,11128,312,8,100,False,0,car,199.04999999999998,0.0326083187480677,-1990,2123,117,car,0 days 01:56:17.610000
2024-03-09 18:00:33.110,0 days 01:56:17.890000,0 days 00:00:02.611000,11191,312,8,100,False,0,car,223.31666666666666,0.03658367771124166,-2073,2350,116,car,0 days 01:56:17.890000
2024-03-09 18:00:33.391,0 days 01:56:18.171000,0 days 00:00:02.892000,11197,313,8,100,False,0,car,247.74805555555554,0.040586021425619394,-2157,2579,118,car,0 days 01:56:18.171000
2024-03-09 18:00:33.830,0 days 01:56:18.610000,0 days 00:00:03.331000,11205,314,8,100,False,0,car,286.0386111111111,0.04685877018520819,-2282,3018,117,car,0 days 01:56:18.610000
2024-03-09 18:00:34.030,0 days 01:56:18.810000,0 days 00:00:03.531000,11205,315,8,100,False,0,car,303.5386111111111,0.04972561559134326,-2337,3226,118,car,0 days 01:56:18.810000
2024-03-09 18:00:34.630,0 days 01:56:19.410000,0 days 00:00:04.131000,11251,316,8,100,False,0,car,356.2052777777778,0.058353455099330695,-2453,3646,118,car,0 days 01:56:19.410000
2024-03-09 18:00:34.950,0 days 01:56:19.730000,0 days 00:00:04.451000,9690,278,8,0,True,0,car,380.91638888888883,0.06240162283472395,-2522,3896,117,car,0 days 01:56:19.730000
2024-03-09 18:00:35.230,0 days 01:56:20.010000,0 days 00:00:04.731000,9548,235,8,0,True,0,car,399.1941666666666,0.0653958835922428,-2574,4086,117,car,0 days 01:56:20.010000
2024-03-09 18:00:35.550,0 days 01:56:20.330000,0 days 00:00:05.051000,9189,202,8,0,True,0,car,417.1497222222222,0.06833735798990265,-2631,4285,116,car,0 days 01:56:20.330000
2024-03-09 18:00:35.750,0 days 01:56:20.530000,0 days 00:00:05.251000,9389,192,8,0,True,0,car,427.81638888888887,0.07008476852316593,-2676,4422,115,car,0 days 01:56:20.530000
