Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:33:13.755,0 days 00:47:57.109000,0 days 00:00:00.218000,11409,285,7,99,False,12,car,17.310000000000002,0.0032241136132190543,-1143.9989230908288,-909.3959724358401,142.00485976311958,car,0 days 00:47:57.109000
2024-11-30 18:33:14.755,0 days 00:47:58.109000,0 days 00:00:01.218000,11549,290,7,99,False,12,car,97.86555555555556,0.01822817272859112,-1507.324740725819,-250.65871306168822,139.43947671296007,car,0 days 00:47:58.109000
2024-11-30 18:33:14.915,0 days 00:47:58.269000,0 days 00:00:01.378000,11567,291,7,99,False,12,car,110.79888888888888,0.020637100288631544,-1625.4868476104652,-37.48619163551864,138.39299095313427,car,0 days 00:47:58.269000
2024-11-30 18:33:15.115,0 days 00:47:58.469000,0 days 00:00:01.578000,11540,291,7,99,False,12,car,126.96555555555557,0.02364825973868208,-1727.4790235105966,146.54666925932466,137.74801206030799,car,0 days 00:47:58.469000
2024-11-30 18:33:15.355,0 days 00:47:58.709000,0 days 00:00:01.818000,11611,291,7,99,False,12,car,146.36555555555557,0.02726165107874272,-1762.6576352780874,210.58707119448138,138.13240431974492,car,0 days 00:47:58.709000
2024-11-30 18:33:15.635,0 days 00:47:58.989000,0 days 00:00:02.098000,11591,291,7,99,False,12,car,168.9988888888889,0.03147727430881346,-1912.4028272418423,481.97408513386375,136.94782494542153,car,0 days 00:47:58.989000
2024-11-30 18:33:15.995,0 days 00:47:59.349000,0 days 00:00:02.458000,11604,291,7,99,False,12,car,198.09888888888892,0.03689736131890442,-2005.811544836714,651.0052685670545,135.99406772584257,car,0 days 00:47:59.349000
2024-11-30 18:33:16.195,0 days 00:47:59.549000,0 days 00:00:02.658000,11587,292,7,99,False,12,car,214.32111111111112,0.03991886839593107,-2106.0898086755287,832.1541020306408,135.82547024953905,car,0 days 00:47:59.549000
2024-11-30 18:33:16.516,0 days 00:47:59.870000,0 days 00:00:02.979000,11648,292,7,91,False,8,car,240.3577777777778,0.044768387254558846,-2267.6894991586764,1123.73390888142,134.5487059476829,car,0 days 00:47:59.870000
2024-11-30 18:33:16.756,0 days 00:48:00.110000,0 days 00:00:03.219000,11659,288,7,31,False,8,car,259.5577777777778,0.04834452713750546,-2307.040806512376,1193.9819396543976,134.06324214195726,car,0 days 00:48:00.110000
2024-11-30 18:33:17.036,0 days 00:48:00.390000,0 days 00:00:03.499000,11075,278,7,0,False,8,car,281.18000000000006,0.05237182355661085,-2477.761030717428,1493.8910806216288,133.99522887911223,car,0 days 00:48:00.390000
2024-11-30 18:33:17.196,0 days 00:48:00.550000,0 days 00:00:03.659000,10910,275,7,0,False,8,car,293.40222222222224,0.054648301491356945,-2553.4250890136027,1627.3953817256277,133.81066804310052,car,0 days 00:48:00.550000
2024-11-30 18:33:17.516,0 days 00:48:00.870000,0 days 00:00:03.979000,10580,264,7,0,False,8,car,316.86888888888893,0.05901913912606948,-2627.281027861199,1759.0480448340547,132.9653852760936,car,0 days 00:48:00.870000
2024-11-30 18:33:17.676,0 days 00:48:01.030000,0 days 00:00:04.139000,10335,260,7,0,False,8,car,328.4244444444445,0.06117144553710216,-2659.426592854218,1815.8858606974718,132.42072559276977,car,0 days 00:48:01.030000
2024-11-30 18:33:17.876,0 days 00:48:01.230000,0 days 00:00:04.339000,10100,255,7,0,False,8,car,342.59111111111116,0.06381009041601242,-2730.7722971404437,1941.1197767952558,131.9940144351577,car,0 days 00:48:01.230000
2024-11-30 18:33:18.276,0 days 00:48:01.630000,0 days 00:00:04.739000,11015,245,7,0,False,8,car,369.81333333333333,0.06888042763431056,-2882.718550171959,2207.4034981714276,131.2320902873658,car,0 days 00:48:01.630000
